tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-26,739092.0141986645,0.6198567765834982,9.202775720675934,0.6194487580928936,-0.006484330521710141,0.0033539772637006474,0.0017981796020722952,-0.002831203561051731,2023-11-13,2024-05-06,738836.0,739011.0,1.6852585464458876,0.1302199562125777,0.5701164094464917,0.8859790136806015
2024-07-04,739070.8817196311,0.7243982091537292,5.039915323762543,0.5189159809325864,-0.0009185164559512732,0.0005228999743439269,0.00003863353220113555,0.0005214708365369471,2023-11-20,2024-05-06,738843.0,739011.0,1.0720075791094734,0.2524773650185455,0.5701164094464917,0.8326379639149117
2024-05-17,739022.8969750946,0.08903793193687394,13.121952512194646,0.2958633745714,0.1387019213506158,0.037525964966164685,0.0019469741054795975,0.037475423126022395,2023-11-28,2024-05-06,738851.0,739011.0,5.5773673480988535,0.02507998144203928,0.5701164094464917,0.5780691547383167
2024-05-13,739018.0211510503,0.37408579570593187,10.601980384371764,0.4564481114892509,0.0073837494809197105,0.013761027544678948,0.0006234080451404182,0.013746899341112034,2023-12-05,2024-05-06,738858.0,739011.0,5.27531902933099,0.018932602243565393,0.5701164094464917,0.4690992719960106
2024-07-05,739071.2205127191,0.5828105111961573,10.250534318834228,0.5116037745908262,-0.0012005961134388264,-0.004954526800364449,-0.004555153415154773,-0.0019488235374023463,2023-12-12,2024-05-06,738865.0,739011.0,2.0081726765241474,0.01377766506952099,0.5701164094464917,0.3466117071569487
2024-07-13,739079.8828773961,0.8875667066451776,8.054792650564863,0.41432946180404173,0.0011968594840678236,0.0010954169568282916,0.0010359002580459908,-0.0003561586229297349,2023-12-19,2024-05-06,738872.0,739011.0,1.4160110384395042,0.12039552479035512,0.5701164094464917,0.3446931571202998
2024-05-23,739028.1080497529,0.721401974704465,11.995948254438572,0.490879443179508,-0.00021919188619343833,-0.002558628737284853,-0.0022302707988834033,0.0012539829260830733,2023-12-27,2024-05-06,738880.0,739011.0,4.1208350816065265,0.00515181125509713,0.5701164094464917,0.3997808425488508
2024-06-22,739058.402221536,0.5182755732643775,9.466391364668212,0.533377271822426,-0.004336055190630998,0.005719256812517062,0.0010929591154886563,-0.005613852408052165,2024-01-04,2024-05-06,738888.0,739011.0,1.927712886301948,0.04150796946470588,0.5701164094464917,0.29872353882622954
2024-06-21,739057.6098422005,0.4945693295670016,12.59363414144196,0.5302354758495923,-0.00492256655009216,-0.002451451552474563,-0.001008441674945633,0.002234426123720091,2024-01-11,2024-05-06,738895.0,739011.0,2.5045059201992173,0.07885775143502104,0.5701164094464917,0.4234448170918491
2024-05-31,739036.8790748002,0.42652099094036366,4.026092400272814,0.48816140186590834,-0.001132132550221464,-0.008084606383989187,-0.005026831454925323,-0.00633181063423505,2024-01-19,2024-05-06,738903.0,739011.0,1.0531110543512856,0.0148352568038078,0.5701164094464917,0.31418915919116713
2024-05-08,739013.6193672108,0.7144235831569689,9.635721390298212,0.5177957713247735,-0.0024000702299323876,-0.0023077797201888493,-0.0022001825769126957,0.0006964509065000443,2024-01-26,2024-05-06,738910.0,739011.0,5.640160584590806,0.07710830302500425,0.5701164094464917,0.2902344976243012
2024-05-10,739015.5557558798,0.7316996069456697,7.301805097347301,0.5208406007000917,-0.00249450138820075,0.001895615969820714,0.0009609936246652831,-0.001633967918409663,2024-02-02,2024-05-06,738917.0,739011.0,3.5726203048681144,0.13186695459815198,0.5701164094464917,0.29625651786512314
2024-06-14,739050.0033847746,0.8112561767913156,5.621150695589719,0.5396241306910238,-0.001699846649864545,0.0017210953778182571,0.0016551985386893775,-0.0004716853793238857,2024-02-09,2024-05-06,738924.0,739011.0,1.0491017143011447,0.1425402754047212,0.5701164094464917,0.18464960923894522
2024-05-06,739011.539224206,0.49978173892424416,7.360413890424203,0.47523898315768504,0.0038303345876282307,-0.001834754216109537,-0.0009495289196451049,0.0015699419939250374,2024-02-16,2024-05-06,738931.0,739011.0,5.8646912158569675,0.14175453618566677,0.5701164094464917,0.19554573196749012
2024-06-03,739039.7122789233,0.4208334166243203,4.223011733748255,0.733662646746378,-0.045587651910322144,0.014454561217960352,0.012879660039968762,-0.006561150604779266,2024-02-26,2024-05-06,738941.0,739011.0,0.8299821477210112,0.3142897667323161,0.5701164094464917,0.13204731231110306
2024-06-06,739042.3356098625,0.2662510094568356,3.018777197111529,3.7593070765744345,-1.1317705980896622,0.13940170179120343,0.06824808572845002,0.12155259461108078,2024-03-04,2024-05-06,738948.0,739011.0,0.5295093236717622,0.7160618463179166,0.5701164094464917,0.07917388883938432
2024-06-01,739037.3598215893,0.07068907206254772,14.175492907930389,-0.19272914520319862,0.5216191507670392,-0.007406837514884545,-0.007107153893532041,-0.0020855707865122734,2024-03-11,2024-05-06,738955.0,739011.0,2.57027694368849,0.3511840814119122,0.5701164094464917,0.14942818605991537
2024-05-13,739018.2355193024,0.7532194723015881,4.287076153865401,0.4978182608861856,-0.002230342064188787,-0.007225221706022871,-0.007041928354096206,-0.001617118968091077,2024-03-18,2024-05-06,738962.0,739011.0,1.399107031372562,0.05423512406787392,0.5701164094464917,0.037579679689824924
2024-07-28,739094.6032853668,0.27365089248350244,2.960172821553377,1.9904823585639477,-0.3891901253777545,-0.04689820301141874,-0.041363084006066635,-0.022102866945428595,2023-11-14,2024-05-07,738837.0,739012.0,0.5358453439095053,0.7671590495939936,0.5274356783316111,0.908989924869039
2024-06-04,739040.9665010881,0.9747861046874922,5.930598004842927,0.5429109503743664,-0.0007159058059543841,0.0006853550222704128,0.00024758588521371134,-0.0006390717768719107,2023-11-21,2024-05-07,738844.0,739012.0,1.8093252149594836,0.17169242218705244,0.5274356783316111,0.652979595813224
2024-07-05,739071.679271739,0.8540249558958268,10.432343855262108,0.5240454557777263,-0.0005903288875068924,-0.0013248340422954575,-0.00041519803309648966,-0.0012580921400826449,2023-11-29,2024-05-07,738852.0,739012.0,2.163753194290461,0.0364771773908926,0.5274356783316111,0.37272271220985626
2024-06-16,739052.7342696862,0.19266002774005947,13.85429970298371,0.3714799105837375,0.04939225541527057,-0.029167519575839324,-0.009325381624084379,0.027636596313080224,2023-12-06,2024-05-07,738859.0,739012.0,3.4384853464620275,0.02354867088948914,0.5274356783316111,0.447183613720427
2024-06-29,739065.035126071,0.04184440528122569,8.741722577834665,0.41499425577561094,0.07058117729814291,-0.0703156923130685,-0.033114530680180984,0.06203002856115314,2023-12-13,2024-05-07,738866.0,739012.0,1.8400162419872268,0.004804818875564078,0.5274356783316111,0.3343330571104745
2024-06-09,739045.7104300163,0.6157002578597158,9.298383003047288,0.465848488167556,0.0015086134080146197,-0.0037194441045379626,-0.0036080634099120395,-0.0009034062634474655,2023-12-20,2024-05-07,738873.0,739012.0,2.4178473091965027,0.026857267899224567,0.5274356783316111,0.4667527246118524
2024-06-19,739055.0024333554,0.9780580540672623,7.7665437080154405,0.4794690921967605,0.00021656644984150073,-0.0008611844820469995,-0.0008538986277244466,0.00011178481868691211,2023-12-28,2024-05-07,738881.0,739012.0,1.7278135163475066,0.03166881585557465,0.5274356783316111,0.27335191178930013
2024-06-12,739048.935045873,0.8516328686682775,2.5605530229125053,0.11400715965143654,0.009835497880609556,-0.004521721358671214,-0.004493640759911262,-0.000503146863577206,2024-01-05,2024-05-07,738889.0,739012.0,0.5972709759590439,0.7234544526454848,0.5274356783316111,0.4068065176456475
2024-05-29,739034.5294789459,0.22008147688432006,5.468847475751552,0.41953844280154373,0.0313730805881696,-0.029623786598912683,-0.02696636913654821,-0.012263101893458231,2024-01-12,2024-05-07,738896.0,739012.0,1.580860716094722,0.04261910007410258,0.5274356783316111,0.26611541986713666
2024-06-28,739064.2673118535,0.32171893295126114,9.351128564502133,0.5881323344882067,-0.02264135763578733,0.014810386437279442,0.003499783557672395,-0.01439093678225975,2024-01-22,2024-05-07,738906.0,739012.0,1.6488848303509918,0.05259550943147483,0.5274356783316111,0.24657027802502826
2024-05-14,739019.4248591479,0.12457004968902123,14.340859517208688,0.6785676952713545,-0.12485830099982395,0.025262096064630042,0.022991882358133795,-0.010466462783974948,2024-01-29,2024-05-07,738913.0,739012.0,6.077180471578668,0.04293253126839411,0.5274356783316111,0.30721414521404317
2024-06-02,739038.2092367711,0.39238496456815397,11.124900362681364,0.5907491123312505,-0.021402596890327846,0.007288974954263047,0.007280433216492544,0.00035277197176934895,2024-02-05,2024-05-07,738920.0,739012.0,2.6671075237776947,0.10356577073289065,0.5274356783316111,0.28244763960251035
