tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-15,739081.3663936653,0.05136549450315188,4.930375764480882,-4.384805732596434,3.693860494581911,0.060055403458208687,0.043174894196139284,0.04174422110520691,2023-11-13,2024-05-06,738836.0,739011.0,0.9801112689889785,0.6407960914459321,0.23877927975554908,0.5524844605515168
2024-07-19,739085.0435951654,0.2779148356571031,6.274767666988861,-0.9716007295858504,0.33932081916928164,-0.008903920461978328,-0.0009828266807863676,0.008849511359887109,2023-11-20,2024-05-06,738843.0,739011.0,1.1828769747662278,1.6878867961975645,0.23877927975554908,0.44208688951032193
2024-07-09,739075.253314667,0.46667555010337647,13.00629294901961,-0.4839602924341407,0.08796168841729678,0.0038258425269983476,0.0033035328508946435,-0.001929699910465099,2023-11-28,2024-05-06,738851.0,739011.0,2.587401713346704,0.824950676610494,0.23877927975554908,0.305160155434895
2024-05-19,739024.4473017183,0.5505426103622083,7.176880119973933,-0.05225208754813183,0.038797856803246315,-0.0029817508944685266,-0.00015463650152599103,-0.00297773839500042,2023-12-05,2024-05-06,738858.0,739011.0,2.8737517424268666,0.9981403751229458,0.23877927975554908,0.2992756696507718
2024-07-02,739068.7576495315,0.32310351828228995,2.346391188130374,-1.6877417396531784,0.4637739922992156,-0.04414690906097598,-0.035235413229442465,0.026597278698929222,2023-12-12,2024-05-06,738865.0,739011.0,0.4707863493006746,1.446596322247853,0.23877927975554908,0.21175701563434934
2024-06-15,739051.9026816002,0.8381457483911114,9.92187604658383,-0.051827522973098214,0.008373184021392173,0.000685347366575338,0.00011634410799098906,0.0006753999270117902,2023-12-19,2024-05-06,738872.0,739011.0,2.3390183001785174,1.0320616412334842,0.23877927975554908,0.1986862205291684
2024-06-12,739048.1989009873,0.44469089120045824,9.69145606669516,-0.3090334696087852,0.08659330236671878,0.002918417230147639,0.0025215448016297974,-0.0014693437115244222,2023-12-27,2024-05-06,738880.0,739011.0,2.3273430878418186,1.3614638806019714,0.23877927975554908,0.22224779316254104
2024-05-20,739025.6451852765,0.1567562754265557,3.4198951281194407,-0.6489782793979099,0.5056683016614033,-0.015788889758150074,-0.014477866808869477,-0.006299239038141977,2024-01-04,2024-05-06,738888.0,739011.0,1.219525753048504,1.4680007766347398,0.23877927975554908,0.16170836009352085
2024-05-26,739031.1774181167,0.3637256348653016,10.45294960980166,-0.19720137723668907,0.11037582544861751,-0.003920939739480939,-0.003542924826266906,-0.0016797178679952382,2024-01-11,2024-05-06,738895.0,739011.0,3.176542420786595,0.9795325010575675,0.23877927975554908,0.09760333645391753
2024-06-25,739061.6335601939,0.11792879175690765,4.690166822982279,-1.0033115668208907,0.7618562294306769,-0.03195689457308626,-0.015532634627829877,-0.027928128692658403,2024-01-19,2024-05-06,738903.0,739011.0,0.8524477917726174,0.5994321217786878,0.23877927975554908,0.07308205036359712
