tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.9435699775,0.7256563416455643,10.201230626661669,-0.009227113771742134,0.005817903562344263,0.0021811916892738215,0.0020120923774092888,-0.0008420697418436448,2023-11-13,2024-05-06,738836.0,739011.0,4.127854892499994,0.18973659946952334,0.11616472528123421,0.308444626359289
2024-06-08,739044.288994821,0.4590104202385875,14.868730450050817,-0.14139595271199393,0.03382708997148013,0.005412122179035205,0.005101318200020671,-0.0018076556925871257,2023-11-20,2024-05-06,738843.0,739011.0,4.2584293244632825,0.19295040865316143,0.11616472528123421,0.35057704883523916
2024-07-15,739081.26287822,0.046282003505094156,7.5698067616376825,-3.5696162082824343,2.9474643446465416,-0.039651429331648606,-0.0039715049531817035,0.039452034123091485,2023-11-28,2024-05-06,738851.0,739011.0,1.4300380466045992,0.4544824011180081,0.11616472528123421,0.27487161884652467
2024-07-01,739067.417482065,0.10485549140465047,5.005434250088609,-1.0760718780440148,0.7335407096745176,0.031134996012221226,0.019273365601880376,0.024452512244292735,2023-12-05,2024-05-06,738858.0,739011.0,1.044833233434449,0.4935428056451339,0.11616472528123421,0.21177840768240802
2024-06-05,739041.6010716875,0.6743841048456153,4.3056482588816225,-0.053058344513027905,0.008572488433362394,-0.0019763208961011457,-0.0019598409366663717,0.00025469155332031413,2023-12-12,2024-05-06,738865.0,739011.0,1.2011728175283098,0.6793885489169577,0.11616472528123421,0.14814873103629822
2024-05-27,739032.5041491679,0.9299737819937988,6.844438556105095,-0.004724337289717679,0.0021407497038268357,-0.0007016899383999655,-0.0005563517541095423,0.0004275996905412617,2023-12-19,2024-05-06,738872.0,739011.0,2.189626213309944,0.41452766430846394,0.11616472528123421,0.09038582641637553
2024-06-03,739039.0212126443,0.3884629864201853,10.545224695001542,-0.22881147373815783,0.06382403850350335,-0.005191418785040372,-0.0001179653944982891,0.005190078339232541,2023-12-27,2024-05-06,738880.0,739011.0,2.9136987660145173,0.4528892615890836,0.11616472528123421,0.18930441387019015
2024-06-20,739056.2335926942,0.34355069145726685,2.1239088652456464,-0.7296634018972481,0.20088913108933745,0.03536747727965488,0.027206197837727507,0.02259825763950255,2024-01-04,2024-05-06,738888.0,739011.0,0.44400772720319687,0.9187710585632,0.11616472528123421,0.09702712803972748
2024-06-14,739050.5144839779,0.6073990365462584,5.753637341572144,-0.11259332267946148,0.014520643337297504,-0.0019962029196801995,-0.001035485142072076,-0.0017066331231661146,2024-01-11,2024-05-06,738895.0,739011.0,1.2546017094553417,0.7679143549701621,0.11616472528123421,0.12098255663233555
2024-06-15,739051.0014613151,0.3283903823443722,2.753227563906157,-0.6068759571174474,0.17794113917959214,-0.023999333697590285,-0.023448074866747413,-0.005114274432576036,2024-01-19,2024-05-06,738903.0,739011.0,0.5732863840206919,0.8843526930793696,0.11616472528123421,0.09827241454452688
2024-06-08,739044.8733610644,0.8438752133502483,6.966623915484028,-0.023885692708986547,0.0030906411158004954,-0.0004989654230449327,-0.000404907690797672,-0.00029157547106590696,2024-01-26,2024-05-06,738910.0,739011.0,1.5319993248670933,0.750298349520858,0.11616472528123421,0.10102112499947867
2024-05-21,739026.4203941117,0.12496073878350747,10.176250343564606,-0.17534512677275915,0.15976713489057648,-0.013390969626033495,-0.011688976098648867,0.006533445131824952,2024-02-02,2024-05-06,738917.0,739011.0,3.17361757400943,0.14650796088012574,0.11616472528123421,0.05940549635468434
2024-05-12,739017.3172077653,0.1730737779485723,9.072831339025926,-0.042022508190222636,0.06573698328980573,-0.010441943140834044,-0.006725270341912854,0.007987797905843542,2024-02-09,2024-05-06,738924.0,739011.0,3.888260293858603,0.12009277558861269,0.11616472528123421,0.05973903368662175
2024-05-15,739020.4486651254,0.6448117145656623,2.861041845206169,0.10670822542685877,-0.003803317538242872,0.0037497059542234267,0.0033247448734770404,-0.00173388761730014,2024-02-16,2024-05-06,738931.0,739011.0,1.0235294637832242,0.22859887184258942,0.11616472528123421,0.04939123341345
2024-05-30,739035.5615409777,0.48992728495266846,2.8463140365220676,0.4843725653908785,-0.060414626862571236,0.01699631663807268,0.01634991467674987,0.0046427437280799,2024-02-26,2024-05-06,738941.0,739011.0,0.6106819302440954,0.6118375066977869,0.11616472528123421,0.044436785745047426
2024-05-10,739015.475317159,0.4442125743675006,7.636608677159085,0.012243843612104961,0.015067263722063056,-0.005294050403859237,-0.004943167072234445,0.001895275435017108,2024-03-04,2024-05-06,738948.0,739011.0,3.297615512722858,0.1655528377189028,0.11616472528123421,0.048354870619327056
2024-06-02,739038.8623206937,0.15424954732561072,14.146283747615852,-0.15746768776555198,0.12750840839756483,-0.01355728543102642,-0.007798346397658834,0.011089895478337145,2024-03-11,2024-05-06,738955.0,739011.0,2.4808764327033415,0.10255282265434777,0.11616472528123421,0.04395713094098153
2024-05-10,739015.8749958937,0.2658248972345461,4.221663603401837,0.10896165220969266,-0.018593548028805442,-0.015258771995483556,-0.01328899915221628,-0.007498841533366884,2024-03-18,2024-05-06,738962.0,739011.0,1.614268180288352,0.07672814817811022,0.11616472528123421,0.034175038320825954
