tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-30,739096.6908019375,0.7292027308352028,4.626751165849457,0.28016955197565113,-0.0007938997805457858,-0.0031634170713165464,-0.00025819112792881235,-0.00315286297015202,2023-11-13,2024-05-06,738836.0,739011.0,0.8192779190249126,0.03955317686600077,0.2684136535859039,0.83391916613009
2024-06-14,739050.4898269362,0.19284432452437256,5.712249804649566,-0.05471819387740744,0.14619675534448545,0.036976217313175845,0.011702513893106375,0.03507551589603291,2023-11-20,2024-05-06,738843.0,739011.0,1.5082869580321179,0.13347960845235476,0.2684136535859039,0.8267544854212803
2024-06-29,739065.8646504077,0.24745193210809663,2.7873207107316276,-0.07499354526642066,0.093566376553203,0.03829085302217704,0.03085047670457176,0.022681214964517218,2023-11-28,2024-05-06,738851.0,739011.0,0.6055973444792172,0.2169345260313926,0.2684136535859039,0.6308020215496424
2024-06-14,739050.0632480487,0.1856284146350267,8.410416550678727,-0.26368894499617135,0.24026754993396277,0.028852330393886787,0.01440635121931505,0.024998280214921644,2023-12-05,2024-05-06,738858.0,739011.0,2.131846748070712,0.1837981656027344,0.2684136535859039,0.4863911075476081
2024-06-21,739057.2030524303,0.970362197261597,8.750848415986127,0.16632914568187557,0.001476667034398512,-0.0008765439397416745,-0.000865306280559982,-0.0001399082525132311,2023-12-12,2024-05-06,738865.0,739011.0,1.9853610539349211,0.18680676361525508,0.2684136535859039,0.42435714391780366
2024-07-13,739079.1119705853,0.6001414750370332,8.781560450723973,-0.006530766033100483,0.01771156031868857,-0.0061281260701369885,-0.0002893172870536758,-0.006121292726124479,2023-12-19,2024-05-06,738872.0,739011.0,1.5543121481578266,0.19752000021551375,0.2684136535859039,0.197676746639648
2024-06-03,739039.1255010092,0.19277062576296317,4.822299312595049,-0.26758162912765937,0.24507672349394244,-0.04130828105134933,-0.030030311712322788,0.028364669253809306,2023-12-27,2024-05-06,738880.0,739011.0,1.330077662743303,0.23716556731509308,0.2684136535859039,0.2746810190659132
2024-05-10,739015.7516539091,0.7672182580247879,2.0768393967913474,0.21669931846860074,-0.000021982131055215478,-0.00709411934140547,-0.00405384700274662,0.0058217569262573494,2024-01-04,2024-05-06,738888.0,739011.0,1.0880015033918466,0.0011446884967511257,0.2684136535859039,0.3262781518990497
2024-06-28,739064.2034331412,0.5523920912548382,14.037954197815917,0.04547127199099572,0.019572761969346042,0.006019406574221713,0.0004118832612491258,-0.006005298301074346,2024-01-11,2024-05-06,738895.0,739011.0,2.5849333983087663,0.12795052353560518,0.2684136535859039,0.4699369462859057
2024-06-07,739043.7325620266,0.1986636425284541,4.887074769151285,0.23173621755046328,0.01822940098299905,-0.059607100953010674,-0.059416113085136044,-0.00476780765936835,2024-01-19,2024-05-06,738903.0,739011.0,1.134417374864319,0.01243208035476662,0.2684136535859039,0.13767037558582923
2024-06-11,739047.4994181301,0.3703409011722399,5.556891483991287,0.10848956796928483,0.033982423209852335,0.024802158532575933,0.02466222372064932,0.0026309293087559775,2024-01-26,2024-05-06,738910.0,739011.0,1.1730093352292588,0.09131342405961985,0.2684136535859039,0.13608886121496805
2024-06-07,739043.4950321638,0.14383597449090194,13.216322313407913,-1.1740618586947145,0.7969159125174821,-0.03038089344942454,-0.01822430548220269,-0.024307887124895153,2024-02-02,2024-05-06,738917.0,739011.0,2.8588226817471276,0.28547550885453127,0.2684136535859039,0.25956147736319357
2024-05-17,739022.5608095146,0.4682104942829456,4.758102570521594,-0.04467897175939099,0.05478360542673573,0.008503791720408027,0.004869932497592159,0.006971243152621768,2024-02-09,2024-05-06,738924.0,739011.0,1.6228814936466909,0.6339358898018345,0.2684136535859039,0.11129409662399078
2024-05-28,739033.8050050884,0.13795261409576745,5.641767911843367,-1.1599509407322826,0.8298849384536379,0.03163459964406208,0.027293262082992716,-0.01599455343262714,2024-02-16,2024-05-06,738931.0,739011.0,1.3521292778438085,0.6414610017355623,0.2684136535859039,0.08380561040092206
2024-05-14,739019.3273840564,0.1687115825648358,2.2751189850347813,0.03303530690094198,0.13461340408205685,-0.06135396714542463,-0.044846155121806563,-0.04187041503583058,2024-02-26,2024-05-06,738941.0,739011.0,0.811584081088675,0.16269958384420288,0.2684136535859039,0.04779778040398707
2024-06-05,739041.8885272274,0.12115377326815027,12.033012273804536,-1.9400549733082375,1.350293928647492,0.016054261907273656,0.0066814701459651125,-0.01459785196787236,2024-03-04,2024-05-06,738948.0,739011.0,2.129076305153646,0.84683842561647,0.2684136535859039,0.1217120656877535
2024-05-25,739030.4546187003,0.1651711469752384,2.3016032478050064,1.6959378313149391,-0.7505830437509934,-0.13514364933627204,-0.05068156864056627,-0.12528042367447853,2024-03-11,2024-05-06,738955.0,739011.0,0.49651582999069954,0.398572040342292,0.2684136535859039,0.03600584407222467
2024-05-21,739026.7179095193,0.5722075223315398,11.456382926681748,0.008442000096636182,0.028110951222375516,0.002662123643397674,0.0002009740272944715,0.002654526649534707,2024-03-18,2024-05-06,738962.0,739011.0,2.5804585137560156,0.5274160725503865,0.2684136535859039,0.08359183472064621
2024-07-07,739073.7045988394,0.035689264364812796,3.378336835799758,6.00098545714988,-4.858078070738748,-0.1510669023918965,-0.037295179415749766,-0.1463908418946684,2023-11-14,2024-05-07,738837.0,739012.0,0.7228849504672369,0.339726803875633,0.2654910991433019,0.7947007151245872
2024-06-28,739064.3158207196,0.6798443222767486,12.600587506408802,0.29722776494154607,-0.0004728100921222298,-0.001971988851059605,-0.0019586090565799053,0.00022932638789846,2023-11-21,2024-05-07,738844.0,739012.0,2.8833562349297153,0.012936028475636274,0.2654910991433019,1.0389623452813483
2024-06-23,739059.7687770985,0.4320711446754365,9.99356237685049,0.16905377295426394,0.016142132625885323,-0.004403569130944586,-0.004349743923061018,0.0006864028662540712,2023-11-29,2024-05-07,738852.0,739012.0,2.338156760592033,0.15848604525643553,0.2654910991433019,0.7817548134226899
2024-06-17,739053.5709069092,0.6364017487766748,9.894910564466091,0.17683290120771678,0.0063408738892881625,-0.002581359338865003,-0.001824482367287096,0.0018261106559581872,2023-12-06,2024-05-07,738859.0,739012.0,2.430577088027304,0.15798655974270273,0.2654910991433019,0.5854227714090812
