tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.3106082396,0.052811888572267054,7.447136870426784,-3.699007785646293,3.081002757911683,0.11929165143652094,0.05483716351819475,0.10594047196294332,2023-11-13,2024-05-06,738836.0,739011.0,1.5991305898298225,0.18315736997946666,0.3605209575027171,1.1457186264683432
2024-06-18,739054.3797640168,0.7485609600898803,8.968922797391198,0.04214744989139487,0.007371855207521469,-0.004108636498836706,-0.0008770856911814519,0.004013927574072294,2023-11-20,2024-05-06,738843.0,739011.0,2.2605976106669092,0.1497497011831075,0.3605209575027171,1.0083881406822774
2024-06-06,739042.2866460172,0.29580954933912224,10.81854140387554,-0.425127772890613,0.19155678235311904,-0.02111237941945268,-0.01829700337369082,-0.010533386553909235,2023-11-28,2024-05-06,738851.0,739011.0,3.1175036533083387,0.24808689839742826,0.3605209575027171,1.78832482657048
2024-05-20,739025.3156394674,0.8309399325559441,9.778859282588513,0.06009385220168243,0.006221423934253398,-0.0023607630419957286,-0.002064712031791467,-0.0011446249893430076,2023-12-05,2024-05-06,738858.0,739011.0,3.82634167502987,0.2239333781564633,0.3605209575027171,1.4100973215880108
2024-05-28,739033.2623546717,0.6314212922829411,8.349975482568514,0.0575850207348525,0.013499405303901622,-0.008902291783972213,-0.00831313151208012,-0.0031847517124321736,2023-12-12,2024-05-06,738865.0,739011.0,2.6879500342718674,0.11466921367684207,0.3605209575027171,1.016149099047595
2024-05-06,739011.2213463815,0.850221246919969,6.32353993147091,0.19379943964141325,0.0020010980966827002,0.004554017510186371,0.0010549488720318426,-0.004430142024865887,2023-12-19,2024-05-06,738872.0,739011.0,6.48547962092956,0.059080664472767254,0.3605209575027171,0.7832792858639701
2024-06-14,739050.3398468954,0.9640150210633129,11.73526879571335,0.10156969182412126,0.0019068638355652801,-0.001562145772994669,-0.0009608039142305389,0.0012317285636390782,2023-12-27,2024-05-06,738880.0,739011.0,2.737260125683204,0.10027412563904903,0.3605209575027171,1.023439203291619
2024-06-02,739038.1484697629,0.6803821739431067,9.079494433176132,0.14609566494621043,0.005104062132910143,0.007488823315495031,0.005629572374281727,0.0049386627272396295,2024-01-04,2024-05-06,738888.0,739011.0,2.4714685571456125,0.051073265680313555,0.3605209575027171,0.7668676787712256
2024-05-10,739015.7467326665,0.20020909628694744,11.980101324657449,0.12762995050513093,0.05513455100193464,0.04937366054535227,0.04489827662917394,-0.020540280216634052,2024-01-11,2024-05-06,738895.0,739011.0,6.170511577007598,0.018661726892469328,0.3605209575027171,1.2700748453759945
2024-05-26,739031.4609728818,0.11510364686133227,13.083015613357658,0.22197793404500782,0.007190110106212218,0.0689634791363952,0.06895403259515732,0.001141421684565736,2024-01-19,2024-05-06,738903.0,739011.0,3.8252706474351186,0.0009172708705554324,0.3605209575027171,1.0014398269973106
2024-05-27,739032.939072815,0.6388988401851518,8.479599828661252,0.24928723965817332,-0.0015446765632704915,-0.006899643555851109,-0.006476269291354505,-0.0023797094914414134,2024-01-26,2024-05-06,738910.0,739011.0,2.325875912037568,0.016868157384127953,0.3605209575027171,0.6482301608265096
2024-05-27,739032.249756393,0.9630424580001793,12.555594216056313,0.3047892062412556,-0.0017743628204818407,-0.000802506238551816,-0.0006608667992575763,-0.0004552706190318354,2024-02-02,2024-05-06,738917.0,739011.0,3.3786124287101145,0.1695907554344209,0.3605209575027171,0.34964993197535477
2024-05-24,739029.4127070743,0.336778614362409,2.4776805903245327,1.2474020171254976,-0.28465499136109984,0.03865777919371382,0.002983393744811234,-0.038542486348876775,2024-02-09,2024-05-06,738924.0,739011.0,0.6880525314174276,1.0008778759491161,0.3605209575027171,0.07493160354693373
2024-05-15,739020.3119054927,0.8001676000699938,8.862061441778348,0.3433469811897621,-0.006338365673144414,0.0005902287104115713,0.0005070431306834406,-0.0003021211581813527,2024-02-16,2024-05-06,738931.0,739011.0,3.188782660341041,0.969623573163834,0.3605209575027171,0.09439081530262113
2024-06-07,739043.9934364407,0.614053348791285,2.0732683436963844,2.023273638327028,-0.14996332460982037,-0.04307921285503503,-0.036415698643044586,-0.023015548495492682,2024-02-26,2024-05-06,738941.0,739011.0,0.3756245632083902,1.0310218952819905,0.3605209575027171,0.04542721263508124
2024-05-12,739017.3441407687,0.3766817675994326,14.32575264828336,0.42802813757004593,-0.05343999324772763,0.0014029150255860086,0.0013976160761087664,0.00012181901664898566,2024-03-04,2024-05-06,738948.0,739011.0,5.452768271686592,1.001595072703916,0.3605209575027171,0.06493430638630933
2024-05-14,739019.5077071298,0.44039994809897276,6.4830765549689815,0.4155241312587879,-0.03903475839973737,0.003599719394886393,0.0035525924628244726,-0.0005805742975744006,2024-03-11,2024-05-06,738955.0,739011.0,2.0902607756854517,0.736629245046511,0.3605209575027171,0.055160246439328334
2024-05-15,739020.6663656302,0.12883169526565566,2.7066361882897594,1.0320371920718088,-0.5034324699844401,0.02770608694489165,0.022829308824699454,-0.015698723272431905,2024-03-18,2024-05-06,738962.0,739011.0,0.776778736448926,0.8648860008477791,0.3605209575027171,0.03172788329632765
2024-08-01,739098.5351731096,0.619593445194441,13.888682092477865,-0.22941336232542064,0.023568450471010877,0.005041320838774776,0.0010838599139863887,-0.004923430052952741,2023-11-14,2024-05-07,738837.0,739012.0,2.4447997598127564,0.208560697327923,0.3754251423990563,1.33998002101842
2024-06-19,739055.0379369076,0.3381975118493757,11.604021316895233,-0.43120317571344213,0.1519429436334757,-0.02053708170268184,-0.01260558547715958,0.01621329515060565,2023-11-21,2024-05-07,738844.0,739012.0,2.936390005034738,0.2156272753308993,0.3754251423990563,1.6341518156123531
