tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-02,739068.5195998774,0.5963658493548029,13.425790609646912,0.9389780855541336,-0.03431296534413251,-0.0009174524166989079,-0.00027490735802413016,0.0008752970246784,2023-11-13,2024-05-06,738836.0,739011.0,2.984759817449642,1.6612982165380834,0.5913440311234364,0.49799557966247654
2024-07-14,739080.7481269836,0.8577448595964994,12.119578173259576,0.8245946780618449,-0.007266153061951436,-0.0007660736369439429,-0.0002118267105788956,0.0007362053123319915,2023-11-20,2024-05-06,738843.0,739011.0,2.3654397576943493,0.6712814476703852,0.5913440311234364,0.3619915971204125
2024-07-09,739075.201525026,0.1402436291995868,10.969823620972786,3.2953151268308365,-1.5044957379721102,0.028796009909648947,0.00032846565450032195,0.028794136504337643,2023-11-28,2024-05-06,738851.0,739011.0,2.1832820522517435,0.6679472166283186,0.5913440311234364,0.32272057152939415
2024-05-22,739027.6296617015,0.7604156742281651,5.297500605999379,0.6613494018444076,-0.01122293086889354,-0.0022390567944735205,-0.0020812261106059114,0.000825756141612176,2023-12-05,2024-05-06,738858.0,739011.0,1.9580947999986626,0.7194841370747437,0.5913440311234364,0.271219609943269
2024-05-22,739027.8625377816,0.11131053898947932,11.183309449153322,2.34452862125864,-1.2458230817006963,0.012884296739873196,0.012824093485986588,0.001244077466954298,2023-12-12,2024-05-06,738865.0,739011.0,4.036431007440197,0.9624132594786328,0.5913440311234364,0.49294839054466166
2024-06-13,739049.0426659348,0.6218624111240888,11.70378059031021,0.8599343446797918,-0.029752245415075772,-0.001216814755061804,-0.0010136903354627865,-0.0006731047852492668,2023-12-19,2024-05-06,738872.0,739011.0,2.864263422623208,1.2991623174682547,0.5913440311234364,0.435102226088161
2024-07-03,739069.1655788482,0.3877241981145688,6.0284077487287515,1.1899405408978088,-0.13198608447071178,-0.009680437641633845,-0.006607660453234065,0.007074580995955026,2023-12-27,2024-05-06,738880.0,739011.0,1.1315082219281585,0.8769068053996986,0.5913440311234364,0.2741525428050504
2024-06-23,739059.101572817,0.8425857185221484,2.929265637907238,0.63694310845513,-0.0056431994932561996,0.001697237079859363,0.0016504905824093392,-0.0003955939112620637,2024-01-04,2024-05-06,738888.0,739011.0,0.5915900094396841,0.956397051768053,0.5913440311234364,0.24153140335693946
2024-06-09,739045.4204312188,0.0008355713685230806,11.147143783646474,375.40282405398966,-373.6614109228135,0.008397380565966638,0.0017547925125344457,-0.008211985363334937,2024-01-11,2024-05-06,738895.0,739011.0,2.616448139929713,3.335449431965764,0.5913440311234364,0.3844595023342355
2024-06-18,739054.1005095319,0.44181188023253515,13.666032010485903,1.144785840041432,-0.10416525102685047,0.0019132710408054192,0.001421004515239151,-0.0012811527009902437,2024-01-19,2024-05-06,738903.0,739011.0,2.7283634251268087,1.7601161297294154,0.5913440311234364,0.25793252864607735
2024-06-12,739048.3290499125,0.8050827117524997,12.248915124528475,0.7721962966142416,-0.010650456603323389,-0.0008064774077577348,-0.00014047007292161424,-0.000794149839663166,2024-01-26,2024-05-06,738910.0,739011.0,2.5535465108230877,0.867998344282441,0.5913440311234364,0.1999018139484295
2024-05-19,739024.9507040225,0.34833478551473457,7.098027744222596,0.8816158467960118,-0.11672533927995053,-0.016302563523085376,-0.013058801502123057,-0.009759163937160933,2024-02-02,2024-05-06,738917.0,739011.0,2.3115014389257955,0.3513730088316964,0.5913440311234364,0.1491123413156417
2024-05-11,739016.522588516,0.481558315757702,13.754248626110599,0.7197316865400009,-0.049657016492071986,-0.002493768581402367,-0.0012162515372489183,0.0021770654413060756,2024-02-09,2024-05-06,738924.0,739011.0,6.170088514331866,0.6971664671132084,0.5913440311234364,0.24440969833360804
2024-05-11,739016.1184145996,0.4546653085563225,2.904238131507528,0.7418827647058261,-0.06349527942713099,0.016273371927672028,0.002879531527678187,-0.01601658303376382,2024-02-16,2024-05-06,738931.0,739011.0,1.2994030793009697,0.6108343951237623,0.5913440311234364,0.057406037667277456
2024-05-29,739034.3260011241,0.06310479018893057,10.916588121619727,2.582981377461215,-1.6545050824591145,0.028343918082318228,0.0020441625999600326,0.02827010950672271,2024-02-26,2024-05-06,738941.0,739011.0,2.4089975263204075,0.33742994699652606,0.5913440311234364,0.10557454030265989
2024-06-05,739041.4893136914,0.24466032188957115,5.568811955407209,1.5769653896784648,-0.4150290457484999,0.03125885409479958,0.015059873782848432,-0.027391899550134203,2024-03-04,2024-05-06,738948.0,739011.0,0.9930777721752675,0.5833194103569582,0.5913440311234364,0.03855807308141539
2024-05-10,739015.6695365206,0.9102970293063208,3.8002563038720254,0.5894115550401662,-0.006211372600682809,-0.0032491466894782996,-0.0013233725441911773,0.0029674297496366723,2024-03-11,2024-05-06,738955.0,739011.0,1.5510140057855255,0.45791882786987076,0.5913440311234364,0.03079461887679912
2024-05-19,739024.51650334,0.18949898540108384,9.247393056560812,0.8076089158385625,-0.165317462774022,0.014596883960735796,0.003488714564730649,-0.014173845351527655,2024-03-18,2024-05-06,738962.0,739011.0,2.254041384620127,0.23208450566957,0.5913440311234364,0.056648505740073504
2024-05-22,739027.2616548126,0.36152284422679487,11.89031388265044,0.9729627559583934,-0.1333309078030496,-0.003954960481885127,-0.003737101586310081,-0.0012945208174732885,2023-11-14,2024-05-07,738837.0,739012.0,4.774638302106026,1.0250171066195919,0.6219427342681537,0.4791587634284718
2024-06-08,739044.9739837557,0.21082150699485608,7.8829046975049755,1.7993672319231269,-0.5639629109078191,-0.019614330463841066,-0.019607702261112026,0.0005098740867567504,2023-11-21,2024-05-07,738844.0,739012.0,2.2676409045382138,0.7689634414615287,0.6219427342681537,0.34226092299455113
