tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.8842221625,0.04105347146588945,13.389741392078149,-0.8718741111334622,1.0904246704367486,0.014749638257571826,0.014250793355826429,-0.003803513830494076,2023-11-13,2024-05-06,738836.0,739011.0,8.161504700572788,0.22666893136416744,0.22957444164450017,0.27286257823258014
2024-07-02,739068.6660327364,0.055965392041546616,13.232051633422936,-1.5791469667596223,1.5271397687236505,-0.014452966509315164,-0.011013852755853966,0.00935859435982529,2023-11-20,2024-05-06,738843.0,739011.0,2.8733277406006943,0.4469039096861706,0.22957444164450017,0.2544455965718196
2024-06-28,739064.3659226078,0.49085283343681885,4.334201390812346,0.07842474261982464,0.032683217672465764,0.004187118527700051,0.003486738959852559,0.002318321157832827,2023-11-28,2024-05-06,738851.0,739011.0,0.955963115189541,0.8839989854356463,0.22957444164450017,0.16847075193179517
2024-05-31,739036.3534998875,0.2275772924827702,10.958443296792002,0.11975390653000538,0.10621318671820591,0.0051355273522946795,0.0015557209170919562,0.004894218386452468,2023-12-05,2024-05-06,738858.0,739011.0,3.4024601063240207,0.429510172426496,0.22957444164450017,0.17288539712244186
2024-06-05,739041.7880102363,0.3840905972439036,12.744756952265911,0.23674684730761522,0.030612807975130194,-0.0020847616042550237,-0.0012029391077254,-0.001702694467507544,2023-12-12,2024-05-06,738865.0,739011.0,3.5452746384637566,0.4425362844842544,0.22957444164450017,0.17577053976948576
2024-06-14,739050.6073660421,0.570381520943596,8.067438513773562,0.2509922795266248,0.011530152962216461,0.001598618054942598,0.0015955281326048437,0.00009934618087755482,2023-12-19,2024-05-06,738872.0,739011.0,1.9338873494055389,0.5099412427307859,0.22957444164450017,0.1656448804403081
2024-05-08,739013.8328372344,0.8969919162803297,2.801658306857454,0.3266150074840984,0.002076437069137808,-0.0008234127557841852,-0.0000950587747240645,-0.0008179073271074584,2023-12-27,2024-05-06,738880.0,739011.0,1.7190753615393932,0.8073736007990145,0.22957444164450017,0.1474633141513907
2024-05-29,739034.6602552871,0.053050135871220774,12.663215234442765,-0.9354198830791546,1.0692508625863317,-0.010378912824877622,-0.004368951540084171,0.009414568172083373,2024-01-04,2024-05-06,738888.0,739011.0,3.676762973491079,0.43158889053898786,0.22957444164450017,0.15611342413817525
2024-06-10,739046.5999226987,0.7467185481312332,11.796221996146917,0.2860003712208604,0.004221327314525127,0.0003524337629255778,0.00013998987313414664,-0.0003234383908409265,2024-01-11,2024-05-06,738895.0,739011.0,2.7202068491724676,0.7582030430294358,0.22957444164450017,0.17045051661018618
2024-05-24,739029.9470583476,0.008093298663663708,5.737956978160225,-9.526475812768762,9.604180316475029,0.012619437450575685,0.01255241532585264,-0.0012988729946734124,2024-01-19,2024-05-06,738903.0,739011.0,1.7370633695942648,1.073466731517507,0.22957444164450017,0.12971941660714975
