tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.5266863076,0.3750059280869652,10.007284599942476,0.4732868358360934,-0.0451762223189527,0.005006369392619903,0.0049958499251589895,0.0003243732736374872,2023-11-13,2024-05-06,738836.0,739011.0,2.0711164281396943,0.33814961976251595,0.4866300540384146,0.34027476900709036
2024-05-06,739011.7471831308,0.5122215173239874,2.89916118544853,0.36331679333901057,-0.023591373844227707,0.008438387517594848,0.0050002037124413316,0.006797377930583855,2023-11-20,2024-05-06,738843.0,739011.0,2.5008030390191247,0.49394571670773424,0.4866300540384146,0.20177725038547428
2024-06-16,739052.770188991,0.5609075943376044,7.908561770938425,0.31610327040253067,-0.008713657766587432,0.002159644968771575,0.0018746197808325073,0.0010723185480312556,2023-11-28,2024-05-06,738851.0,739011.0,1.98236417080811,0.2861619891075221,0.4866300540384146,0.31286425277328495
2024-07-14,739080.8767974018,0.7520826196435337,13.085431658012878,0.3316644850259992,-0.003339847279364509,-0.0003225452723934216,-0.00032199356019993827,-0.00001885735753267846,2023-12-05,2024-05-06,738858.0,739011.0,2.415590424757901,0.5951321695312756,0.4866300540384146,0.36075468864120397
2024-06-09,739045.6636397268,0.3223133331029298,4.685642892707376,0.6393062703629308,-0.10626682086784887,-0.018331454348856847,-0.009415866119289311,-0.015728435515582666,2023-12-12,2024-05-06,738865.0,739011.0,1.2311815510547246,0.3987584059958641,0.4866300540384146,0.1508668221706499
2024-06-20,739056.6488030293,0.10865905854906302,4.747962890478264,2.0780109124125263,-1.144163850955891,0.05602332365954995,0.012478609688047112,-0.05461590513866877,2023-12-19,2024-05-06,738872.0,739011.0,1.05602089627595,0.46738844788118444,0.4866300540384146,0.12838721839821582
2024-06-12,739048.9420966384,0.7373575480252842,8.603329353926476,0.3083047449314808,-0.0037283632235350253,-0.0009431713105823424,-0.0006845210135936831,-0.0006488475191092976,2023-12-27,2024-05-06,738880.0,739011.0,2.0449862756027946,0.3387967338663265,0.4866300540384146,0.32805861272262754
2024-07-04,739070.3240408417,0.159293960231804,14.815322932224632,0.7510105692771357,-0.2568695561019805,-0.010390733817282583,-0.006536278733046864,-0.008077401165321626,2024-01-04,2024-05-06,738888.0,739011.0,2.647417329572735,0.26579977125370846,0.4866300540384146,0.3272619920465889
2024-06-04,739040.7722619342,0.6443497104497061,9.462231907670843,0.3252656914214569,-0.007182010039096583,0.002256152595466388,0.0014259925941882737,0.0017483619920799917,2024-01-11,2024-05-06,738895.0,739011.0,2.3921714320923106,0.21677319953000765,0.4866300540384146,0.2955567044287963
2024-06-15,739051.6754426735,0.355415600505177,4.13155251293392,0.9431504567566593,-0.1501164432601048,-0.02374886644463752,-0.004163391118696206,0.023381078499461735,2024-01-19,2024-05-06,738903.0,739011.0,0.8522866972332828,0.5437616696350746,0.4866300540384146,0.10897320536959466
