tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-09,739075.2256469553,0.3908384604682714,12.771012303467746,0.7293388409008668,-0.04461425659507914,-0.0045168415977805505,-0.00035377635406144627,-0.00450296572391438,2023-11-13,2024-05-06,738836.0,739011.0,2.6728385934792582,0.30228094477155826,0.4118794982858281,0.4447809078092765
2024-06-07,739043.0843405544,0.5274491515350545,2.1260464950269844,-0.04593594184130894,0.04823849528948892,-0.021391155019923152,-0.0027164923838392295,0.021217968380948426,2023-11-20,2024-05-06,738843.0,739011.0,0.6193440829207403,0.5594578311514952,0.4118794982858281,0.36700387692558184
2024-06-28,739064.6720630185,0.6681023459218137,9.08952667611597,0.6656466833663484,-0.009626245708763895,-0.0023044603373364833,-0.00197225281046175,-0.001191954822123182,2023-11-28,2024-05-06,738851.0,739011.0,1.9986094859092602,0.3070360944817752,0.4118794982858281,0.3286523077764329
2024-05-06,739011.0409402883,0.6975483727668145,8.066758418538356,0.5257160021913952,-0.005405344291221482,0.002577216733215816,0.0000646801042152219,0.0025764049709015627,2023-12-05,2024-05-06,738858.0,739011.0,10.561513565734387,0.18136258526266563,0.4118794982858281,0.363337858257848
2024-07-15,739081.7536227275,0.3680221431041209,2.882513054746341,-2.5389924710612086,0.5069875997421569,0.09079787640780065,0.08920522045945724,-0.01693171588900176,2023-12-12,2024-05-06,738865.0,739011.0,0.5136151823629096,0.7128929387830005,0.4118794982858281,0.22514730753644674
2024-05-24,739029.5678066992,0.5766882786740636,10.576640576629009,0.5694248970085729,-0.010896998768747569,-0.0038905246246549955,-0.0033054972919043537,0.0020517966537305483,2023-12-19,2024-05-06,738872.0,739011.0,3.5996662067718566,0.15271866241105048,0.4118794982858281,0.32418901128460725
2024-06-13,739049.2615197531,0.21151243202421172,10.321258394266547,0.8211744535438031,-0.1457674158411432,-0.014136478356906575,-0.013916126329994083,-0.002486251858306684,2023-12-27,2024-05-06,738880.0,739011.0,2.442664580959433,0.21131117755016135,0.4118794982858281,0.38062361110900034
2024-06-22,739058.7203952695,0.4666232074227804,3.291318201688366,-0.318225816690972,0.09047984831059051,0.02664310471545522,0.011282679782830379,0.024136200318128433,2024-01-04,2024-05-06,738888.0,739011.0,0.6677088955580212,0.4814636402877816,0.4118794982858281,0.1891524100402097
2024-06-11,739047.5293682271,0.26396122062074984,14.965635785836062,0.8370553453471488,-0.12258594428580305,0.00809582585812389,0.008057591443413031,0.0007858857780266435,2024-01-11,2024-05-06,738895.0,739011.0,3.404243767158481,0.2670696118111464,0.4118794982858281,0.378505842564537
2024-06-08,739044.5314447002,0.8936277035655737,10.917966074050625,0.5511118411962319,-0.001925869305177107,0.0008259430022628626,0.0006650891284466338,-0.0004897328804655538,2024-01-19,2024-05-06,738903.0,739011.0,2.502280007580453,0.19084975944241564,0.4118794982858281,0.29486225608288213
