tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.532659142,0.6282559055301716,6.280994130126358,0.10718270372690879,0.015369850050823718,-0.0021083184669021876,-0.0019886901280030786,0.000700084518228971,2023-11-13,2024-05-06,738836.0,739011.0,1.3705916521754906,0.7291915205510787,0.33098901520668156,0.13497734583388513
2024-06-06,739042.546216607,0.16403940041793644,13.551405854347513,-0.5603042108147942,0.47241063611270706,0.007240335657204056,0.0060723041762073895,0.0039432958829632315,2023-11-20,2024-05-06,738843.0,739011.0,3.9783670884002404,0.7898139273350467,0.33098901520668156,0.32680308710953265
2024-05-18,739023.6774004557,0.19190120070318134,10.951444718766151,-0.1412995170256188,0.25143835665532444,-0.01415564512438845,-0.0018673689742192228,-0.014031935789539027,2023-11-28,2024-05-06,738851.0,739011.0,4.551964906919298,0.31124912547423084,0.33098901520668156,0.2626178291995322
2024-07-19,739085.7752545899,0.04043821850214547,10.272336305956921,-4.02738683228031,3.6500260793384762,0.036312919468498135,0.0116410501606895,-0.034396425271849704,2023-12-05,2024-05-06,738858.0,739011.0,1.8210623144494313,0.3956922882184105,0.33098901520668156,0.12303513771519264
2024-05-23,739028.4661173258,0.7924464875070705,11.737928660090782,0.28465096969001524,0.004011882708548549,-0.0010674590489387584,-0.0003282688094105167,0.0010157304809492724,2023-12-12,2024-05-06,738865.0,739011.0,4.177822545234228,0.2537321406418752,0.33098901520668156,0.0964575600696761
2024-05-07,739012.1609222298,0.6018440360183049,2.1791420459148094,0.2640032164498323,0.015488440758515555,0.005135180424358946,0.005100346142866447,-0.0005971157456194536,2023-12-19,2024-05-06,738872.0,739011.0,1.662514086971614,0.8330103792561744,0.33098901520668156,0.1168251815355116
2024-07-08,739074.4282532571,0.9637484382820658,3.04153322129783,-0.251228371970737,0.007406729428562096,0.002384966101963486,0.0023848336266210726,-0.000025137240347513586,2023-12-27,2024-05-06,738880.0,739011.0,0.5422385127829956,0.9840459813879496,0.33098901520668156,0.07178141616091056
2024-06-14,739050.2316296095,0.0486306153880527,4.548607136904227,-2.4569441432119703,2.2999208098928245,0.025513373925765685,0.024618033332408126,-0.006699603265894393,2024-01-04,2024-05-06,738888.0,739011.0,1.0276536136712786,0.963776484309241,0.33098901520668156,0.09506094477458714
2024-06-16,739052.128080909,0.7583745690840062,14.338876864872061,0.2916287228741202,0.0032176279365548,-0.00048151356103251595,-0.0004449412395483698,-0.00018407227604225106,2024-01-11,2024-05-06,738895.0,739011.0,3.058862922822394,0.35342390984545013,0.33098901520668156,0.050079436092110755
2024-06-16,739052.3155826532,0.5446337286362745,7.286569280771821,0.23747195708021682,0.013450446663991132,0.00184435197263865,0.0008934054260829861,0.001613524385815584,2024-01-19,2024-05-06,738903.0,739011.0,1.4900001384488217,0.5450976840540572,0.33098901520668156,0.034363085015575744
2024-06-04,739040.8040464652,0.12478252412746407,14.43002291577674,-0.10103657145025545,0.2862286261302963,-0.0059854974706785,-0.004913750138032477,0.0034177828416218216,2024-01-26,2024-05-06,738910.0,739011.0,3.3968144915553324,0.4135228953815236,0.33098901520668156,0.04235905279900261
2024-06-15,739051.5917572972,0.7447917717780898,10.273462637057191,0.2732066836085319,0.004168808022240128,-0.0006908097907418469,-0.0005969083930062048,0.000347733428567839,2024-02-02,2024-05-06,738917.0,739011.0,1.959930423467274,0.4374933298295802,0.33098901520668156,0.037584402078661094
2024-06-10,739046.8969935728,0.7305849720555025,8.927677713888102,0.26830462514649006,0.004906357819995789,-0.000722481075758864,-0.0002764849828488655,0.0006674840515613445,2024-02-09,2024-05-06,738924.0,739011.0,1.7486720490681689,0.5557314470243113,0.33098901520668156,0.03512907633829461
2024-05-15,739020.1029768783,0.015708940426578003,9.152018065785704,-2.8398107561228483,3.0418444634872444,0.003793448096636507,0.0037708086808773433,-0.000413824061764426,2024-02-16,2024-05-06,738931.0,739011.0,3.322757893653283,1.376362658738176,0.33098901520668156,0.03032045808421603
2024-05-31,739036.2089820289,0.47895584007172143,2.7911159753562775,0.3107196589388167,0.008736398592443094,0.0042309326696874875,0.004191214436248299,-0.0005783708194685669,2024-02-26,2024-05-06,738941.0,739011.0,0.5903122479783799,0.3543348891750967,0.33098901520668156,0.025787132261715386
2024-05-15,739020.2007798938,0.9961163517615217,7.332363023320264,0.31353577058971666,0.0016155985640909883,-0.0001717834861256847,-0.0001513800771057437,-0.0000812012214252495,2024-03-04,2024-05-06,738948.0,739011.0,2.4041722953653326,1.2776684104298188,0.33098901520668156,0.009313852839214338
2024-05-10,739015.9465830685,0.6949620087104139,8.832617725962987,0.2969992849350347,0.007026891096547084,-0.0003054001502707189,-0.00006963344739608394,0.00029735573777735404,2024-03-11,2024-05-06,738955.0,739011.0,3.5302730037758048,1.810362752347293,0.33098901520668156,0.008292382623443572
2024-05-22,739027.3055051852,0.5108459886815885,14.052842874091965,0.23365737327478397,0.020645488127710696,0.00024317696146335588,0.00010367034537975714,0.00021997157560783238,2024-03-18,2024-05-06,738962.0,739011.0,3.1034184212099496,3.0862316804782433,0.33098901520668156,0.007626676229176554
2024-06-11,739047.5591825315,0.09475747511261437,6.778795922314837,-1.1001618867656324,0.9937153243793312,-0.03450131078028732,-0.01466507925179652,-0.031229407552761827,2023-11-14,2024-05-07,738837.0,739012.0,1.9188598214464132,0.40261255397167967,0.33098901520668156,0.19381845182259683
2024-07-09,739075.4894569208,0.09426320127543455,12.898588584375915,-1.894736201649319,1.471631182530371,0.023319125803093366,0.02047279382158233,-0.011164512589427054,2023-11-21,2024-05-07,738844.0,739012.0,2.6557221159548057,0.46119725133065304,0.33098901520668156,0.24327496881201383
2024-06-23,739059.4023325698,0.13803748189056922,9.957844166484836,-0.8115038939221361,0.6457468526695922,-0.024140898063577065,-0.009505198051903939,0.02219085778671253,2023-11-29,2024-05-07,738852.0,739012.0,2.339206752111315,0.3708007283406256,0.33098901520668156,0.15667833016369803
2024-07-07,739073.7232035581,0.054156051406644826,4.3004787044374435,-5.2974234031706215,4.418867615337538,0.06011116043263794,0.05645378956124573,-0.020647548346787333,2023-12-06,2024-05-07,738859.0,739012.0,0.8532874420696914,0.9257336898746735,0.33098901520668156,0.10740001927593493
2024-07-04,739070.9041016228,0.5090674288597442,12.239294745518231,0.10103765933286513,0.02706183016599632,0.0034913680345876243,0.0004209059023101595,0.003465903774535689,2023-12-13,2024-05-07,738866.0,739012.0,2.428368375958232,0.3223891744544053,0.33098901520668156,0.08353772405715171
2024-06-23,739059.756071841,0.894206238442256,11.977202878632031,0.25971042704685776,0.0022251935217579735,0.0005734965939850406,0.00041348736102791707,-0.00039739973022463336,2023-12-20,2024-05-07,738873.0,739012.0,2.599521780629526,0.28968048126732765,0.33098901520668156,0.06997321514210915
2024-05-18,739023.8893278698,0.05518005579459696,4.660099399332845,-1.0108880867086436,1.1332557467553304,0.025839904297988117,0.012612271792777817,-0.02255285468303926,2023-12-28,2024-05-07,738881.0,739012.0,1.84412948944403,0.5193067698547061,0.33098901520668156,0.12399061820268413
2024-06-09,739045.5305692259,0.19172260421700288,3.3086277581536008,-0.4290745347678733,0.3580843516783159,0.01908927282779837,0.018829509629236584,0.003138455705694745,2024-01-05,2024-05-07,738889.0,739012.0,0.8113580669146896,1.0869795366549713,0.33098901520668156,0.09019843025334259
2024-05-30,739035.1648214979,0.6377678426696153,3.5500565281504324,0.2634970488590964,0.008371219541657236,-0.001275619282565373,-0.00013725386271029805,0.0012682136772735491,2024-01-12,2024-05-07,738896.0,739012.0,1.013074881164707,1.1789489646970337,0.33098901520668156,0.045767104522678174
2024-05-19,739024.5203219058,0.3313949320668324,5.466267793496928,0.22440783710500886,0.043340664281603374,-0.004549874124439193,-0.0042799698367634005,-0.0015437657674131724,2024-01-22,2024-05-07,738906.0,739012.0,1.9554892864478715,0.5774988719554812,0.33098901520668156,0.03582792365321382
2024-05-24,739029.1354111546,0.2926912273736986,3.3561907042244625,0.2564438330733862,0.03725240552429924,0.007364868203449662,0.0006371732256597087,0.007337253841505431,2024-01-29,2024-05-07,738913.0,739012.0,1.0221629261632263,0.44111560140952033,0.33098901520668156,0.033783675749063845
2024-06-09,739045.7349735589,0.9586327371735885,14.347517978198015,0.30743569722840197,0.0011967853967324992,-0.0002239988076347167,-0.00017014523689061627,0.00014569167507174483,2024-02-05,2024-05-07,738920.0,739012.0,3.0042383107835597,0.35698178195909325,0.33098901520668156,0.042853083144581694
2024-06-14,739050.3506094438,0.658229966478148,12.044093623627347,0.2558384697601307,0.007295633706183399,-0.0008468858361357784,-0.00031260011792540014,-0.0007870811811499639,2024-02-12,2024-05-07,738927.0,739012.0,2.239411463762057,0.47080566388944733,0.33098901520668156,0.03562419569203218
