tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.796508114,0.5607833330692514,6.268957178949574,0.2275294352570484,0.015894656130647004,0.0015238759675042096,0.0013366752218883595,-0.0007317768208453965,2023-11-13,2024-05-06,738836.0,739011.0,1.5524283273596289,0.933042252205619,0.3548213752894094,0.3149888612941421
2024-06-08,739044.5358496647,0.04402801842597338,4.545328172212264,-1.4750798622940633,1.5754285580150542,-0.02152821597082388,-0.020895547445967066,-0.005180750893429984,2023-11-20,2024-05-06,738843.0,739011.0,1.2973315625097455,0.7088503644082295,0.3548213752894094,0.26972134279973115
2024-07-19,739085.1764841336,0.30354442920760577,12.453295670363612,-0.03577099551046562,0.10979823743219076,0.0053467099453462985,0.002233563922953856,0.004857828675627003,2023-11-28,2024-05-06,738851.0,739011.0,2.278566519971002,0.5005491306479289,0.3548213752894094,0.2701190029065286
2024-06-11,739047.1024599682,0.9136865516421369,10.991253089258459,0.32822005280950506,0.0018181883062708504,-0.00010824741498615809,-0.00010543122402338551,0.00002453079395609158,2023-12-05,2024-05-06,738858.0,739011.0,2.8967351138628903,1.3962762494457694,0.3548213752894094,0.29005444253429774
2024-05-09,739014.3758044444,0.24842299359329917,10.601138297786946,0.2019859880830315,0.09142799966455717,0.010653236203858637,0.0021074229451776647,0.010442710861904738,2023-12-12,2024-05-06,738865.0,739011.0,6.394293271677916,0.20111152186540565,0.3548213752894094,0.22399422492202584
2024-05-17,739022.7935882955,0.43480462987567015,10.905108091243351,0.2464862963710519,0.0329186143556578,-0.004630984842133504,-0.002599443038992789,-0.0038326122286375655,2023-12-19,2024-05-06,738872.0,739011.0,4.422931264825717,0.2834212257075448,0.3548213752894094,0.18100686973220473
2024-05-26,739031.4235462368,0.49303960719876294,4.226483225666792,0.23379261639695867,0.025692852542719025,-0.0024129557235216042,-0.001968345892913791,0.0013956968759458767,2023-12-27,2024-05-06,738880.0,739011.0,1.347613338725764,1.2421259372927722,0.3548213752894094,0.17224489685561728
2024-06-04,739040.7915822202,0.20099235597058068,3.8322208951839807,-0.11435988111844743,0.23193780587572577,0.007182595943747105,0.0035110886270773834,0.006265934977634243,2024-01-04,2024-05-06,738888.0,739011.0,0.9971219750114567,1.6936322498808685,0.3548213752894094,0.15661530356971817
2024-06-12,739048.2612561841,0.5132394833977024,6.472514603436153,0.24996617524636083,0.01825814061179402,0.002271222959869921,0.0022371074932973833,-0.0003921782718012083,2024-01-11,2024-05-06,738895.0,739011.0,1.4568032952474221,0.6374465834387326,0.3548213752894094,0.1157871278322273
2024-06-19,739055.5749465539,0.829423449559102,11.91685007728418,0.2897017109961129,0.003306297374561233,0.0010963651500326098,0.000793870638738698,0.0007561652935401351,2024-01-19,2024-05-06,738903.0,739011.0,2.33376738031594,0.20989472490902625,0.3548213752894094,0.043842109168858806
2024-06-22,739058.9421574983,0.35573170064102705,14.850635541408993,0.022758465734388517,0.08166319773113181,-0.008758921605207581,-0.005283335807554289,0.006986062584230604,2024-01-26,2024-05-06,738910.0,739011.0,2.6792346700040413,0.22333319099191395,0.3548213752894094,0.05877868073424869
2024-06-09,739045.8104338984,0.7220875917693773,3.5759371802326574,0.1802974517463719,0.011603267079627907,0.0019349533107816989,0.0017050567641681816,0.0009147818023274117,2024-02-02,2024-05-06,738917.0,739011.0,0.7446612081833299,1.2109042402934163,0.3548213752894094,0.10561373472761755
2024-06-08,739044.8961493067,0.8540948558060337,9.08669875833179,0.31594687274920635,0.002720148211448886,0.0011994949912968154,0.000963575337215605,-0.0007143604157958226,2024-02-09,2024-05-06,738924.0,739011.0,1.8390231416045455,0.21315430314830972,0.3548213752894094,0.03945090320601374
2024-05-11,739016.5926040806,0.5738138424407538,13.498661899773312,0.32797432490945305,0.010392011073189551,0.003364115358974398,0.00041581261279917457,0.0033383187414512353,2024-02-16,2024-05-06,738931.0,739011.0,5.861107810617996,0.13131339266553999,0.3548213752894094,0.08344223289351786
2024-05-07,739012.3100368347,0.6077324843032951,5.92859389273216,0.3478381766179443,0.008021742336337824,0.00568608127590176,0.002502577868319796,0.005105744244393419,2024-02-26,2024-05-06,738941.0,739011.0,3.7714122563982975,0.14461601609210042,0.3548213752894094,0.03385978065684472
2024-05-12,739017.6297416526,0.14913672203899855,7.4036769307364905,0.19614265255803837,0.12419186971133508,0.021927692848114657,0.008616011479743179,0.020164028858891087,2024-03-04,2024-05-06,738948.0,739011.0,2.770995606643389,0.1140873151888732,0.3548213752894094,0.04444652842102259
2024-05-08,739013.0199470659,0.5460378662154562,10.048339568279784,0.37035787863111935,0.004754048505370202,0.0036436548124280546,0.0009475018581551152,-0.0035183036567247475,2024-03-11,2024-05-06,738955.0,739011.0,5.369802810854468,0.0709014047393528,0.3548213752894094,0.052070629528433755
2024-05-12,739017.1417246013,0.28419108132704524,7.086741460514536,0.28509582115905135,0.04502524336405065,0.013232437495092498,0.013157157577488837,-0.0014094703057027868,2024-03-18,2024-05-06,738962.0,739011.0,2.4754940669110153,0.13645205262858212,0.3548213752894094,0.034673118354598305
2024-05-19,739024.651392187,0.6498769075351144,11.70360566520898,0.31888338513657755,0.007944861475159666,0.0015896216376882853,0.0010213288552895093,0.001218106859171151,2023-11-14,2024-05-07,738837.0,739012.0,5.0233282725483255,0.277526199476909,0.3364722366212129,0.26253287069463654
2024-07-01,739067.2671594128,0.06114479220146364,5.023395261048366,-1.0927669191398177,1.152051660727889,0.022232044952680656,0.021733874882629026,0.004680011256849769,2023-11-21,2024-05-07,738844.0,739012.0,1.116251540573692,0.6307462312584405,0.3364722366212129,0.27210966321728486
2024-06-30,739066.8455116905,0.629294433725745,11.07425162489024,0.2383717124200733,0.010533477562596977,0.001192401014311131,0.0006341208122103109,-0.001009807394730277,2023-11-29,2024-05-07,738852.0,739012.0,2.406545384234217,0.5019829204222349,0.3364722366212129,0.2698185354923308
2024-05-19,739024.0727741047,0.13512478433706113,14.224363356584378,-0.11734819294328608,0.3228921776708495,0.018934249107122082,0.01576469827649537,0.010487138670849034,2023-12-06,2024-05-07,738859.0,739012.0,5.921021882756536,0.16199873137462945,0.3364722366212129,0.21916487082091354
2024-07-04,739070.2106312052,0.5799878005311615,5.283666956701084,0.24333724476812366,0.012630918708495023,-0.0014562562755457108,-0.0000664360624492037,0.001454740041956812,2023-12-13,2024-05-07,738866.0,739012.0,1.0554273565297185,0.9520955904626827,0.3364722366212129,0.2453230213735425
2024-05-31,739036.1519539228,0.8043738371113582,5.23892952894127,0.31160859411725084,0.0038216829589096256,0.00043256382232905317,0.00038200155129324324,0.00020294401986133105,2023-12-20,2024-05-07,738873.0,739012.0,1.5928250014070828,1.3565001351460784,0.3364722366212129,0.19792038140790122
2024-06-19,739055.7356201907,0.988615045824186,5.273257596987823,0.2881340231955575,0.0016481498149012346,-0.00011044920666770618,-0.00010141601080892067,0.0000437472285422809,2023-12-28,2024-05-07,738881.0,739012.0,1.1624753793570204,2.7975787081863244,0.3364722366212129,0.17040459698845464
2024-06-21,739057.3835677963,0.36815711761914854,13.563018686075745,0.010748384311836216,0.08031046265476287,-0.008182150107624818,-0.0044912038376808405,0.006839347079371371,2024-01-05,2024-05-07,738889.0,739012.0,2.8301565646053244,0.26642901929627827,0.3364722366212129,0.06991013115814215
2024-06-18,739054.9089619198,0.14177896793500258,10.546974392002303,-0.29252057034494017,0.3833814490446505,0.022897707040141067,0.01741970420655635,0.014861322049273033,2024-01-12,2024-05-07,738896.0,739012.0,2.1977124048246224,0.22507280272181118,0.3364722366212129,0.06474744979821012
2024-05-20,739025.9934209732,0.5359692449092882,11.042079414056031,0.26623146789016955,0.018775513093722457,0.003591207855917574,0.002767350206370505,-0.0022887871678479027,2024-01-22,2024-05-07,738906.0,739012.0,3.7763916030409157,0.253769997338476,0.3364722366212129,0.08607973596182282
2024-06-20,739056.8414151483,0.03580704278256764,9.388791235776056,-2.3758387457918437,2.3885735170915514,-0.03190613334956547,-0.007306157669665653,0.031058354840948016,2024-01-29,2024-05-07,738913.0,739012.0,1.7416930624848557,0.2855112395926369,0.3364722366212129,0.08292037899203351
2024-05-22,739027.5325516631,0.14931632932942532,10.387183046489282,-0.07954575586111652,0.2784086159070778,-0.020853459170420825,-0.01951061466014226,0.007362246597055165,2024-02-05,2024-05-07,738920.0,739012.0,3.198648316399855,0.19191728240852474,0.3364722366212129,0.08621550091080246
2024-06-05,739041.2883847413,0.949210852286186,2.3776770268871688,-0.041967572880814714,0.010727968228415298,0.004244785168186039,0.0002524227431118189,0.004237273165941987,2024-02-12,2024-05-07,738927.0,739012.0,0.5152303799157457,1.0089545349213598,0.3364722366212129,0.07459279616008696
2024-05-09,739014.9709546892,0.4457459775252285,2.1290616535536167,0.2672508960355677,0.033922871482258844,0.007990697783840903,0.0023968448344924083,-0.007622754483259121,2024-02-20,2024-05-07,738935.0,739012.0,1.1157608160782868,0.8888062426661487,0.3364722366212129,0.0948011085398088
2024-05-29,739034.404786945,0.5682975118617418,7.108424670563561,0.2671323160347196,0.015150108404552217,-0.004370112274560327,-0.0029973944758880486,0.0031801741537498614,2024-02-27,2024-05-07,738942.0,739012.0,1.6030016446629785,0.27715679766378243,0.3364722366212129,0.045118885629169325
2024-05-29,739034.5565905619,0.868496821529614,13.896055173595759,0.35457456734984183,0.0014449107137513317,0.0008215908373378213,0.0007905640705114971,-0.00022365141272470207,2024-03-05,2024-05-07,738949.0,739012.0,2.948430681773577,0.10991630681501392,0.3364722366212129,0.057031343092734776
2024-05-08,739013.908828007,0.22678300753569453,4.8988966482445875,0.2670028302592435,0.06224235718791208,-0.02046196260754219,-0.012002860055390089,-0.016571761048336894,2024-03-12,2024-05-07,738956.0,739012.0,2.660577092195632,0.14081566745830057,0.3364722366212129,0.02653101893065555
2024-05-30,739035.6253995268,0.7509241096235921,3.444142882935683,0.7180814583421433,-0.022004216783257948,0.008864765520942243,0.00012377575962093355,0.008863901359030198,2024-03-19,2024-05-07,738963.0,739012.0,0.6155709021188863,0.5411947192605179,0.3364722366212129,0.024044409368568873
2024-06-26,739062.3669165837,0.7288412658047082,3.0434556477456076,0.37718848621349205,0.0015519411808514304,-0.001768231341685914,-0.00166514068590643,0.0005949357728859741,2023-11-15,2024-05-08,738838.0,739013.0,0.7333539334166084,0.21018520842939029,0.33911424608405155,0.28239961813367387
2024-05-18,739023.532054626,0.5991401071719341,8.71504677144436,0.3203211348291481,0.009810147253711361,-0.0004684615414491913,-0.0004514153043607913,-0.00012522155886989485,2023-11-22,2024-05-08,738845.0,739013.0,3.92580920900965,1.4396610461150188,0.33911424608405155,0.30491536565664107
2024-05-16,739021.483822671,0.887982822900397,2.3169057121056515,0.3797216930543219,0.0008783114393487147,-0.0011422611749681121,-0.00045500697950818614,-0.001047725746766953,2023-11-30,2024-05-08,738853.0,739013.0,1.1020662589112398,0.29469945197132574,0.33911424608405155,0.2669432515057765
