tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.4067746811,0.34070507366879516,2.4537134460920274,0.5483531037257813,-0.002277183590509484,-0.03501975850289721,-0.03449984808649773,0.006011985330140122,2023-11-13,2024-05-06,738836.0,739011.0,1.5457978603614162,0.009029000081318917,0.39110089278115323,0.3614795690389099
2024-07-23,739089.0665598002,0.7404865362866025,5.843149092888223,0.6154647198407506,-0.002126224033170267,-0.0031193347206548696,-0.0031190359079966085,0.00004317527198252109,2023-11-20,2024-05-06,738843.0,739011.0,1.0676384919339852,0.08638080402637142,0.39110089278115323,0.2819491415637765
2024-07-07,739073.5078575055,0.7356428402910596,7.295327725731732,0.7711019321576871,-0.006574076099310123,-0.0022659640129724396,-0.0021299928085181416,-0.0007731258265943267,2023-11-28,2024-05-06,738851.0,739011.0,1.4741980971133823,0.2925525748881359,0.39110089278115323,0.5506493277614068
2024-06-14,739050.6398122685,0.8507086945104259,3.4525196838126195,0.4037592194149913,0.002811328602015165,-0.0034350355507615548,-0.002214672896381336,0.002625774780332396,2023-12-05,2024-05-06,738858.0,739011.0,0.8687302159747391,0.20166247041058027,0.39110089278115323,0.22035007533474257
2024-06-28,739064.2113549082,0.9524602799591406,9.765117957602975,0.6967237912833405,-0.0017158357859434422,-0.0004093165209571057,-0.0004063980737074623,0.000048791597794013476,2023-12-12,2024-05-06,738865.0,739011.0,2.051647088727617,0.4088705467914961,0.39110089278115323,0.6699814202385287
2024-07-01,739067.2653583107,0.6628547517766309,9.043640728294537,0.7371496272487128,-0.008293257646545706,0.0020832069832651063,0.001154507320646587,-0.0017340311939806454,2023-12-19,2024-05-06,738872.0,739011.0,1.7909427140862972,0.2917882558145244,0.39110089278115323,0.6618220701701055
2024-05-16,739021.7688402954,0.17168500155104208,7.56502937927824,0.8031228022170956,-0.12871203040339146,-0.02537298110187644,-0.013184011444203446,0.02167879176142645,2023-12-27,2024-05-06,738880.0,739011.0,3.1033898792397534,0.11512493102962468,0.39110089278115323,0.7729588849441527
2024-07-06,739072.0415360067,0.8414125104802095,6.522265165166857,0.5923307845288274,-0.0005369928709965274,0.0020052841548624314,0.0012720898980322004,-0.0015501457457499804,2024-01-04,2024-05-06,738888.0,739011.0,1.1455999820217524,0.03454642501638694,0.39110089278115323,0.23292537290148796
2024-06-12,739048.0008831955,0.6987668856515828,13.508281284375624,0.6416451415402706,-0.003518302485729514,0.0020927256264373713,0.0009591296834148856,0.0018599921499673465,2024-01-11,2024-05-06,738895.0,739011.0,3.051800983938114,0.08696672245267294,0.39110089278115323,0.5384267933624607
2024-05-11,739016.445960257,0.8127499242274274,14.930527106903886,0.5863680583729103,-0.0006852077747298121,-0.0011484724701111538,-0.0011363466593965839,-0.00016644904409890526,2024-01-19,2024-05-06,738903.0,739011.0,7.215422469898468,0.03247756720970052,0.39110089278115323,0.49671101124054734
2024-05-19,739024.217082729,0.06622911436427571,12.942301480748537,0.19015741544037898,0.2950293776818138,0.01862265095329564,0.008195832867051165,0.016722184430978122,2024-01-26,2024-05-06,738910.0,739011.0,4.442212997597535,0.08107019083160737,0.39110089278115323,0.4279869733567394
2024-06-11,739047.4413594605,0.23957539890085316,12.391722652841397,0.3337942930337678,0.08787415894962944,0.005439564447708507,0.003716774757179708,-0.003971705777769304,2024-02-02,2024-05-06,738917.0,739011.0,2.514992680493887,0.31232560510650187,0.39110089278115323,0.3525040747540284
2024-05-10,739015.3525463594,0.7099065371798382,10.359971289302011,0.5031127557507095,0.0059205062060330976,0.0016286244886491782,0.000394572206297081,-0.0015801045848441962,2024-02-09,2024-05-06,738924.0,739011.0,5.019013388670966,0.24910388655204965,0.39110089278115323,0.2674654442345904
2024-05-06,739011.2536565129,0.7621843455457553,9.88864611910186,0.500286381947521,0.0059461013611061065,0.0013808696760646806,0.0005610689846861244,0.0012617458764340216,2024-02-16,2024-05-06,738931.0,739011.0,9.060468899435786,0.33189660112807634,0.39110089278115323,0.2338849019423215
2024-05-31,739036.5838105998,0.33975096636171714,8.068249092238378,0.08031210188328286,0.12999861342943242,-0.010680138492412389,-0.0004755042712533948,0.010669547970983979,2024-02-26,2024-05-06,738941.0,739011.0,1.692502198638799,0.5125582623639768,0.39110089278115323,0.16678934539208368
2024-05-31,739036.7116483088,0.21974897005433675,3.0205442559241167,0.022817909246903634,0.20904884620226724,0.047670094780942536,0.04340543987553454,-0.01970801171187498,2024-03-04,2024-05-06,738948.0,739011.0,0.5953642950172231,0.31903872754273416,0.39110089278115323,0.09476973570325949
2024-05-18,739023.1348357683,0.9768293892141504,11.037806631462107,0.4089732003253389,0.005027817681935243,-0.0010017461279277487,-0.00007740950794110129,-0.0009987507561441708,2024-03-11,2024-05-06,738955.0,739011.0,3.031061860371533,0.4441787570851884,0.39110089278115323,0.1475237292039954
2024-05-24,739029.4080063264,0.3532679299629247,3.472960536948051,-0.028841464593821312,0.1590152616697889,0.013668191168228868,0.013351981443871811,0.0029230192154264863,2024-03-18,2024-05-06,738962.0,739011.0,0.7174429064308384,1.1834015367027104,0.39110089278115323,0.09435726677889902
2024-05-13,739018.0835222296,0.6511817760060227,11.248363033458597,0.6996950074657508,-0.011685220325219424,0.0007287581561387217,0.00007434014954698718,-0.0007249565451142854,2023-11-14,2024-05-07,738837.0,739012.0,6.074929636870992,0.9282530620137522,0.37985595282653944,1.0230599074150555
2024-06-20,739056.4730556936,0.42395346170218573,2.9148568687959093,0.10283550298907475,0.05381310458764937,0.03205528388978685,0.03201718545017063,0.001562389549443637,2023-11-21,2024-05-07,738844.0,739012.0,0.7255296066311134,0.24416835223661318,0.37985595282653944,0.21853910143926225
2024-06-13,739049.5891086551,0.26915184363037775,14.523509068249918,1.1474197841784726,-0.18370078343802995,0.005748241598891397,0.005459144772999832,-0.0018000055073955023,2023-11-29,2024-05-07,738852.0,739012.0,3.8358577201895496,0.5922455332867048,0.37985595282653944,1.0427291910109446
2024-05-10,739015.1743377001,0.6537472229176421,11.145897719854235,0.6666131814776002,-0.009470811541852588,0.000596823459307441,0.0005304265028161148,0.00027357990914898524,2023-12-06,2024-05-07,738859.0,739012.0,6.910987042956008,0.9307565748057732,0.37985595282653944,0.9592342592712119
2024-06-02,739038.6085215401,0.5539122821831969,8.946870325521797,0.7068222694046921,-0.014471597716121028,-0.004084824508847029,-0.003742001222133737,-0.0016380531498174863,2023-12-13,2024-05-07,738866.0,739012.0,2.6624728120380916,0.21933752091275224,0.37985595282653944,0.7627723773004794
2024-06-18,739054.1353659858,0.23479706182830312,12.234355600660287,0.9740465792584941,-0.14899442834247864,-0.012439154608923461,-0.006357019903452557,0.010692093589742368,2023-12-20,2024-05-07,738873.0,739012.0,2.8396521259445158,0.229874459451218,0.37985595282653944,0.8275343756612863
2024-06-16,739052.699152701,0.5779156772972233,13.664483000545005,0.7123360270126123,-0.012021559519663818,-0.0035285842677594188,-0.0034761938427407663,0.0006057914677266916,2023-12-28,2024-05-07,738881.0,739012.0,3.130660943163928,0.14408925261419422,0.37985595282653944,0.7246568318324765
2024-06-01,739037.1038799688,0.863275577921514,13.267818691411012,0.6364023980397722,-0.0019275658831474694,0.000943424732698286,0.00040961602301095004,-0.0008498617181397956,2024-01-05,2024-05-07,738889.0,739012.0,3.7479299955135694,0.132938844695049,0.37985595282653944,0.6819744664193524
2024-06-13,739049.8872356465,0.8100695694353843,2.2384480494272974,0.14338673217126818,0.00812540561617535,-0.008246567746783104,-0.007975918838568102,0.0020953754515260037,2024-01-12,2024-05-07,738896.0,739012.0,0.4993361949063747,0.3565719017203201,0.37985595282653944,0.12095143929606367
2024-06-03,739039.132724473,0.9921469742526456,4.481716349853755,0.4636124622700659,0.001655153926089822,0.0015191931194099366,0.001493619070932276,-0.00027757846640166317,2024-01-22,2024-05-07,738906.0,739012.0,1.1345590863104067,0.24118875163714432,0.37985595282653944,0.18402693781718507
