tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.1520408196,0.8006367940527466,8.049444000095647,0.7394614370897717,-0.00729155898456393,0.0007505090989749532,0.0005775283794046625,-0.00047929623264367547,2023-11-13,2024-05-06,738836.0,739011.0,2.571912880859945,0.9663492029235956,0.4303898600769124,0.9993580105827632
2024-07-02,739068.6792850066,0.5861372005369806,14.906028666924229,0.9727035521173115,-0.030516901818752242,-0.0036830745331180247,-0.003506106835031386,-0.0011279418769815908,2023-11-20,2024-05-06,738843.0,739011.0,3.2364244816249133,0.32581214304226336,0.4303898600769124,0.7789488907984241
2024-07-17,739083.6440020753,0.20551108715149474,9.085630444338292,1.7745833299652094,-0.4743785845554051,0.0235145026682559,0.0215665660790784,0.00937096917571277,2023-11-28,2024-05-06,738851.0,739011.0,1.6830819380080173,0.45631995994556107,0.4303898600769124,0.8475483375538553
2024-06-29,739065.1340942289,0.9538163925834762,13.628187837848818,0.7616665150383662,-0.00302472412380512,-0.0006665905144841577,-0.0006560063443342648,-0.00011831563799197553,2023-12-05,2024-05-06,738858.0,739011.0,2.9105770668952418,0.31758012251552126,0.4303898600769124,0.6129823470490181
2024-07-08,739074.2356256007,0.3459678384072387,11.634999671525314,1.0157879323019485,-0.10120375346719244,0.015992697094256676,0.012784798221403708,0.009608084865707554,2023-12-12,2024-05-06,738865.0,739011.0,2.2158126015948567,0.18816734670994129,0.4303898600769124,0.6543707324770083
2024-05-26,739031.1216077298,0.9086886699370726,8.951640119634439,0.6121750488039849,-0.0021640397509144435,-0.0018384024592258648,-0.001715709149582416,0.0006603527209960525,2023-12-19,2024-05-06,738872.0,739011.0,2.946096181429315,0.11949153514952551,0.4303898600769124,0.42466268256315043
2024-06-18,739054.4110220779,0.7584587745803679,13.273589752144058,0.7182059910417472,-0.006842297959585046,0.0025160649470415647,0.0020326301929193364,0.0014829016543803479,2023-12-27,2024-05-06,738880.0,739011.0,2.93793642794679,0.15539023529867002,0.4303898600769124,0.5962921243961219
2024-06-06,739042.7880052929,0.5719049460239157,12.762242796044594,0.7408515397165129,-0.019174674064301105,-0.0063018049540391865,-0.0062614338486446245,-0.0007121740221323675,2024-01-04,2024-05-06,738888.0,739011.0,3.215282360982609,0.1363514884000998,0.4303898600769124,0.6596456286070302
2024-06-11,739047.6827706741,0.8399372166358259,6.0889041091858775,0.6418046561498949,-0.0031484807401575107,-0.0019159445079730152,-0.0014282687612948944,0.0012770637036346726,2024-01-11,2024-05-06,738895.0,739011.0,1.381960407752265,0.22668657708636714,0.4303898600769124,0.5025135158367222
2024-06-27,739063.8234442762,0.03734759070394956,5.665656292947469,4.578168630091819,-3.4282928400913972,0.07912131594790546,0.031380657849961746,0.07263220325882945,2024-01-19,2024-05-06,738903.0,739011.0,1.003928681720746,0.285625367372591,0.4303898600769124,0.37501974723663767
2024-05-13,739018.9677818,0.26848302627026227,10.008163085265501,0.5039583210371571,0.01013303522934064,0.019308447910344022,0.010863999884632523,-0.015962132289051262,2024-01-26,2024-05-06,738910.0,739011.0,4.166328334447257,0.014078443700828351,0.4303898600769124,0.2959149696593287
2024-05-11,739016.3224439053,0.4729422642468665,6.037056856855277,0.5039683734646498,0.005499584937830332,0.0018970749237915085,0.0016884434107362401,0.000864900060827799,2024-02-02,2024-05-06,738917.0,739011.0,2.811802882749895,0.2271058339616644,0.4303898600769124,0.20480948294052587
2024-06-06,739042.0150342971,0.7350756857698336,8.785846249024083,0.5040704890018216,0.0015827415697448521,-0.0007436268546087022,-0.0007421718540564632,-0.00004649556905366264,2024-02-09,2024-05-06,738924.0,739011.0,1.8686186803790021,0.17807518441196515,0.4303898600769124,0.17061836705741143
2024-06-08,739044.1170336459,0.2854292881757872,5.747623688047279,0.07617612133118255,0.1433549026772137,-0.014810040868669792,-0.006860795549617949,-0.013125044569753351,2024-02-16,2024-05-06,738931.0,739011.0,1.1236718559454428,0.48069156538298013,0.4303898600769124,0.10801153770414357
