tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.5205242184,0.5748081364943768,13.681229760240761,0.41340799194945116,0.0028599168159939912,0.003847475214930154,0.0016052660240893704,-0.0034965964195780657,2023-11-13,2024-05-06,738836.0,739011.0,6.944335116505218,0.031230241393064673,0.2832474753839152,1.0529901505260515
2024-06-13,739049.2783088802,0.19339486562069613,9.961950020241613,0.2643187062976328,0.076339434843573,-0.02647073824413855,-0.024726610780997176,0.009449587423521387,2023-11-20,2024-05-06,738843.0,739011.0,2.6705148419229316,0.05598651933170549,0.2832474753839152,0.7416805420354635
2024-07-15,739081.6564183299,0.3969444578407716,9.718728164068583,0.266393372246271,0.02721055558801556,-0.007378243320964234,-0.007229838343189078,0.0014723831141066318,2023-11-28,2024-05-06,738851.0,739011.0,1.8300001508260781,0.1506276649714241,0.2832474753839152,0.7337140592763647
2024-07-07,739073.8128771716,0.9898042144147048,4.424109785265756,0.008936729863067483,0.003915419472285353,0.0015278799677057634,0.0006639781548228358,0.0013760633000100785,2023-12-05,2024-05-06,738858.0,739011.0,0.8690599436441795,0.5733402911055558,0.2832474753839152,0.46146085801903186
2024-05-29,739034.0844049879,0.8570607569017143,2.4029943830432248,0.02912907180112064,0.011082603186874151,-0.005445583797186355,-0.004895283277640375,0.002385494607797943,2023-12-12,2024-05-06,738865.0,739011.0,0.7615469060688657,0.7258655626858503,0.2832474753839152,0.47425696941673684
2024-05-10,739015.2720092476,0.41126745435258083,9.381828172931456,0.37296897856729383,0.014050349962302955,-0.010712839905011136,-0.010692521107724121,0.0006594931320894205,2023-12-19,2024-05-06,738872.0,739011.0,5.244979686341658,0.05749358571641807,0.2832474753839152,0.6214414425932872
2024-07-04,739070.6855629187,0.9647179074207695,13.02094526092267,0.3575001873635034,0.0009950502833133072,0.0009672658562834912,0.0007326738427350026,0.0006315000213014723,2023-12-27,2024-05-06,738880.0,739011.0,2.4071058305502735,0.07621790319231467,0.2832474753839152,0.4069958833641237
2024-06-03,739039.9932820025,0.5225333680569045,3.773006933464008,0.20062707019131948,0.024793647250834785,-0.010496329255731426,-0.010306500747953367,-0.0019872015944941554,2024-01-04,2024-05-06,738888.0,739011.0,0.9948796025861321,0.3271367977774252,0.2832474753839152,0.4515252439846848
2024-05-25,739030.257181018,0.7519634266455955,9.11248407247275,0.3371649994457534,0.004772709373812171,-0.004055613409779764,-0.004045811681561382,0.00028179419250032024,2024-01-11,2024-05-06,738895.0,739011.0,2.8270549846504944,0.09711098857437198,0.2832474753839152,0.35992138993991624
2024-06-06,739042.8397625159,0.32117328553503094,9.341254239486569,0.27843771881146023,0.041098158235652674,0.023059688600826096,0.01844028465838041,-0.013845762531726775,2024-01-19,2024-05-06,738903.0,739011.0,2.2000009187364995,0.061277797029218414,0.2832474753839152,0.4261813538436571
2024-06-04,739040.979320721,0.8801707250089226,8.896948826633476,0.36530379761672793,0.0017777859501743644,-0.001594715242083419,-0.0015767832830098623,-0.00023847679500072676,2024-01-26,2024-05-06,738910.0,739011.0,2.0879270172461744,0.11028644846725147,0.2832474753839152,0.4458385387420569
2024-05-09,739014.4579408118,0.964993200343844,3.2337275010685382,0.30040465438018,0.004472854661380609,0.0018187553380689843,0.0005412616047390697,-0.0017363487135335794,2024-02-02,2024-05-06,738917.0,739011.0,1.718332267443098,0.7338906230727706,0.2832474753839152,0.41363016366780564
2024-05-10,739015.9238880976,0.34244072804920683,12.78792323445091,0.12749129199871403,0.09369475529203507,-0.010618438874482144,-0.0002566776717613497,-0.010615336108853714,2024-02-09,2024-05-06,738924.0,739011.0,5.956929564915929,0.2362870939775192,0.2832474753839152,0.2997888215430269
2024-06-02,739038.4236758881,0.6881583160774712,2.0874859054486588,-0.9010771536090156,0.08459844903412629,0.025770431179767687,0.021099297416755477,0.014796444563152263,2024-02-16,2024-05-06,738931.0,739011.0,0.4536232166570801,1.0821950090479566,0.2832474753839152,0.24355548236012187
2024-05-22,739027.5576614556,0.45120079494958454,13.207591094769631,0.07231797496083707,0.065465785992342,-0.0012873008232172653,-0.0011883046100102845,-0.0004950510713897652,2024-02-26,2024-05-06,738941.0,739011.0,3.4767161993741906,1.7373230465455252,0.2832474753839152,0.30390327471473894
2024-05-06,739011.1541023286,0.6097785286818215,7.203487700897111,0.28086922676553355,0.020272181045734698,0.004245162715210701,0.003144858742148906,-0.0028515381762383414,2024-03-04,2024-05-06,738948.0,739011.0,6.896842252297042,0.4042364245919183,0.2832474753839152,0.26324894748428795
2024-05-31,739036.5577819169,0.8706272566187672,11.873100459182293,0.17626225417214825,0.008144332100925461,-0.002080774455748535,-0.0020201134096041753,-0.0004987626169161086,2024-03-11,2024-05-06,738955.0,739011.0,2.192707640876195,0.28701102778489074,0.2832474753839152,0.236816624081318
2024-05-14,739019.5875993791,0.9765666568957678,11.682907596948928,0.266630943619896,0.005234618860083407,0.0006050650275387917,0.00009943867817811666,-0.0005968380323276217,2024-03-18,2024-05-06,738962.0,739011.0,3.5384016511339555,0.7231592807854978,0.2832474753839152,0.2751525766402499
2024-05-29,739034.6538022906,0.07070426243730156,11.190351251840683,0.12139809423656356,0.233045268623861,0.05947201554726364,0.054420810007037974,0.0239853303381847,2023-11-14,2024-05-07,738837.0,739012.0,3.8579825610005245,0.02475879536537187,0.2765584872331186,0.7980818528194322
2024-07-01,739067.8899422785,0.6914282000445676,4.979016254182017,0.15129296093721112,0.011416325198517449,-0.0037972818368114023,-0.0029360790551944743,-0.002408067509399623,2023-11-21,2024-05-07,738844.0,739012.0,1.0997177153477506,0.4175005420547026,0.2765584872331186,0.6707922426921801
2024-05-09,739014.7558994731,0.8615462261832472,6.3270678840466,0.3822010493502581,0.0020865778765828315,-0.0020945917783418404,-0.000474719471158432,0.002040087287740476,2023-11-29,2024-05-07,738852.0,739012.0,4.106992475952552,0.13564734386873747,0.2765584872331186,0.5020970087970793
2024-07-17,739083.4607150533,0.8417239599286614,7.637898072119873,0.2856108718630557,0.002893081337915766,0.0014460518829826716,0.0006034540713861876,-0.0013141191848554544,2023-12-06,2024-05-07,738859.0,739012.0,1.391329005265865,0.2204817258815558,0.2765584872331186,0.5238646110701111
2024-06-17,739053.8925988205,0.06989023094665982,4.163872626743332,-2.0554023108851234,1.8197205873468583,0.07511983101319998,0.05632913997658472,-0.04969926559769315,2023-12-13,2024-05-07,738866.0,739012.0,0.9945559101333618,0.40660165856686037,0.2765584872331186,0.487705817115441
2024-07-02,739068.8156861265,0.15811279526708868,3.257262055935698,-2.3871344204741884,1.3243379987265256,-0.09946052195630038,-0.016251786929702007,0.0981237731103492,2023-12-20,2024-05-07,738873.0,739012.0,0.6414597217612407,0.6463420668295834,0.2765584872331186,0.48644332988993333
2024-05-10,739015.1997740465,0.7651435308448236,6.120526514528626,0.35135419578193217,0.004662047783573167,0.0036696208402822498,0.0026858009313322443,0.0025005180400646293,2023-12-28,2024-05-07,738881.0,739012.0,3.639525504450256,0.1588216318622255,0.2765584872331186,0.49177679944453573
2024-06-07,739043.487081874,0.5620573587203487,9.311257227805804,0.30594297066877973,0.011894731588882648,0.007233589551011257,0.004632501050181009,-0.005555605440685208,2024-01-05,2024-05-07,738889.0,739012.0,2.3570629013826165,0.09925973189586076,0.2765584872331186,0.4741972109551825
2024-05-28,739033.0106121661,0.9656672340616317,3.3997006020674787,0.29962345841478655,0.002251884114725671,0.0018546088801149104,0.000333837967968427,0.0018243152987748015,2024-01-12,2024-05-07,738896.0,739012.0,1.0145400459739473,0.3448899393434956,0.2765584872331186,0.4325913065678109
2024-06-25,739061.769750427,0.19476151944032277,8.08329390038438,-0.15649412992713907,0.2502998080912616,0.016860648147131004,0.011452038534159766,-0.012374662393514903,2024-01-22,2024-05-07,738906.0,739012.0,1.4678555797343138,0.3576852534846324,0.2765584872331186,0.6759797897819817
2024-06-05,739041.6101235294,0.7708821854174635,9.734790423745284,0.31658536075628785,0.0046426826913081665,0.0028638656139182593,0.0019229503539206895,0.0021222601609933935,2024-01-29,2024-05-07,738913.0,739012.0,2.2754679861423757,0.1283742060773175,0.2765584872331186,0.38060019866649986
2024-06-14,739050.7365073697,0.013921168001661991,12.303827967879617,-11.825666722040326,11.553378295587239,0.07350635690357835,0.038779924744086036,0.06244439079756695,2024-02-05,2024-05-07,738920.0,739012.0,2.3819755264940494,0.17783593362428396,0.2765584872331186,0.27192612454536474
2024-06-18,739054.0659354199,0.07647029276385277,4.239073342742626,-5.117029272773329,3.989598607104775,0.06305926996880941,0.003042688419621864,-0.0629858204374628,2024-02-12,2024-05-07,738927.0,739012.0,0.7458254158041517,1.1413059652169657,0.2765584872331186,0.27198885503580106
2024-05-11,739016.0745757002,0.8610234996293955,13.418522099904449,0.3050169857513226,0.005968155083884152,0.001108551833821819,0.0007189954161977787,0.0008437610797828382,2024-02-20,2024-05-07,738935.0,739012.0,6.386803476851942,0.34545733152892266,0.2765584872331186,0.30066040555324913
2024-05-30,739035.5472845259,0.27983054586679895,3.8208956979808977,-0.5510061999433202,0.32399519868560045,-0.022308765820069566,-0.005150653344896138,0.02170603147826462,2024-02-27,2024-05-07,738942.0,739012.0,0.8388674244799819,1.0636358499875054,0.2765584872331186,0.23578915995332653
2024-05-25,739030.1333657294,0.3028863829022224,3.982092163832383,-0.054876594396176794,0.14763759248592112,-0.025784491110334443,-0.023246660296259436,0.011154943607622182,2024-03-05,2024-05-07,738949.0,739012.0,0.9496028252187162,0.4355187244811482,0.2765584872331186,0.17509876692687404
