tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.3528528345,0.7391761077565607,6.722797797527686,0.5281635915090471,-0.00897192794399769,0.0017863536993816818,0.00012521542063475806,-0.0017819597744421394,2023-11-13,2024-05-06,738836.0,739011.0,1.4302653493256403,0.5522251667274537,0.38475791268155773,0.329026802130776
2024-05-19,739024.5280292061,0.08212893787335342,8.2012000806082,1.5636215844826864,-0.957444199571449,-0.036445177174798025,-0.02753303317631593,0.023878505468607227,2023-11-20,2024-05-06,738843.0,739011.0,3.389302530689043,0.26308264870617093,0.38475791268155773,0.4110359120282852
2024-06-07,739043.9932871928,0.4040750411277897,7.724245591557205,0.7009009158336189,-0.07954448739929895,-0.014962768552007783,-0.0006513162444975045,0.014948586217117879,2023-11-28,2024-05-06,738851.0,739011.0,2.1714672504048322,0.2781019803265244,0.38475791268155773,0.14195633307317265
2024-06-10,739046.9224612202,0.23997824346019697,11.381766091786593,0.8564441232485746,-0.21656884505765087,0.013164227715146587,0.01032163982806728,0.00817071860951586,2023-12-05,2024-05-06,738858.0,739011.0,3.006983538368665,0.346866859595676,0.38475791268155773,0.4843223617827048
2024-05-20,739025.5109653497,0.7470457863433203,10.23828673476208,0.37596660749764477,-0.006509600852072927,0.0013197429935785734,0.0013196922537403316,0.000011572576096044135,2023-12-12,2024-05-06,738865.0,739011.0,3.916371638191636,0.3599025526843611,0.38475791268155773,0.527226406918384
2024-05-20,739025.1224475921,0.660586826572147,10.751422106510146,0.4051503935627318,-0.01139073054155173,-0.0018735475962884855,-0.001117312239715967,0.001503926179883591,2023-12-19,2024-05-06,738872.0,739011.0,4.078459586135541,0.3735518088232253,0.38475791268155773,0.5127042335488563
2024-05-19,739024.4526877374,0.9447895069812573,11.345758229578289,0.37027372287348403,-0.0028054684744006487,-0.0006700555211626304,-0.00010025909155195363,-0.0006625122761139603,2023-12-27,2024-05-06,738880.0,739011.0,4.286401648921973,0.348655193867639,0.38475791268155773,0.44235816734923517
2024-06-09,739045.4036425952,0.17104446840589607,14.836430168075353,1.3360786886172653,-0.5254164014843168,-0.012416240080843145,-0.00769082673787609,-0.009747522856249479,2024-01-04,2024-05-06,738888.0,739011.0,3.590699893619133,0.4878576741603166,0.38475791268155773,0.40621343867359727
2024-05-14,739019.9161216725,0.9214004407362726,2.5031088754364776,0.2573527972208633,0.0009562424676150049,-0.00329900055628614,-0.0009184435118473503,0.0031685747878063063,2024-01-11,2024-05-06,738895.0,739011.0,1.0516418006601391,0.10669751725872308,0.38475791268155773,0.26114935279287954
2024-06-05,739041.3576127805,0.1591435882944923,8.54548902942393,1.3333934473345466,-0.5563763410748226,0.04026062093770847,0.013963878996683022,-0.03776145762091082,2024-01-19,2024-05-06,738903.0,739011.0,2.0629265837752535,0.2573596223005136,0.38475791268155773,0.18823482832455296
2024-06-23,739059.5762628675,0.655830950907402,5.115678526431238,0.3182492650918513,-0.003704385599074171,-0.005453742001125298,-0.005418344628400968,0.0006203573991793328,2024-01-26,2024-05-06,738910.0,739011.0,0.915691165066716,0.08707836410811688,0.38475791268155773,0.22181621128153228
2024-06-17,739053.5558327733,0.2670057405280449,7.698416077667982,1.077503592049053,-0.2534586487958831,-0.029628685964880126,-0.020985891770658724,0.020915338357188555,2024-02-02,2024-05-06,738917.0,739011.0,1.4285288334971356,0.2966975384714059,0.38475791268155773,0.05580646642018161
2024-05-31,739036.6224996401,0.30450434496737283,10.223419334991732,0.8515358500684992,-0.17040707260368695,0.017296476169050883,0.015677111795831946,-0.0073072740202849915,2024-02-09,2024-05-06,738924.0,739011.0,2.4090479500683184,0.2934453975177825,0.38475791268155773,0.221852932665771
