tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.788375325,0.5951866521864905,10.272977364927979,0.35259360165633813,-0.006149704538478992,0.0048031982538195355,0.004801446172889196,0.00012972322206422851,2023-11-13,2024-05-06,738836.0,739011.0,7.510588550633663,0.07417893432270349,0.2290086707666078,2.2814058552031624
2024-06-18,739054.384250976,0.6514877144488221,14.912168574617267,0.40388355540871906,-0.0057329542370894325,-0.003685861391132834,-0.0003845695988696812,0.003665744183418819,2023-11-20,2024-05-06,738843.0,739011.0,3.758384772065617,0.06795241587472481,0.2290086707666078,2.0608712761775294
2024-05-31,739036.1416542386,0.942519105397974,6.061395359947231,0.2550670515878196,0.0007541335210307155,-0.0015370749287784214,-0.0008441395518663206,0.0012845340609162984,2023-11-28,2024-05-06,738851.0,739011.0,1.9261174806640162,0.07629055192639167,0.2290086707666078,1.8475912462309974
2024-06-07,739043.708230695,0.9997162569556188,12.182884640113768,0.3711682691526944,-0.0008553840581350784,0.0005733522091271689,0.0005733515615750437,8.617136785130632e-7,2023-12-05,2024-05-06,738858.0,739011.0,3.367112026867356,0.12242392083700118,0.2290086707666078,2.0753583420099675
2024-07-01,739067.4584743731,0.15437874898247375,9.516231653549333,-0.1697687401448163,0.2260026209037911,-0.04627323204652329,-0.006391528943284993,0.045829688650464766,2023-12-12,2024-05-06,738865.0,739011.0,1.9341316547186458,0.07923300961286313,0.2290086707666078,1.836668039135621
2024-06-06,739042.466358772,0.8160359124509029,3.1390539546509544,0.0373906721262478,0.006534705888000134,0.0040323599624886965,0.0029704263471813986,0.0027269936162470964,2023-12-19,2024-05-06,738872.0,739011.0,0.8441267995709759,0.42128620955065743,0.2290086707666078,1.4945841611180606
2024-05-16,739021.6597857988,0.7766618568842203,12.763185577713722,0.28014180200268046,0.0009592589771965885,0.0031884611870238917,0.0017466578474884726,0.002667484040245553,2023-12-27,2024-05-06,738880.0,739011.0,5.254933780746617,0.018307440457572426,0.2290086707666078,1.7164779455972252
2024-07-04,739070.1902351833,0.9688698161490108,2.991691276048409,0.5726412426605145,-0.005404498673463133,-0.004052320867562686,-0.0014761063678354741,0.003773912347222647,2024-01-04,2024-05-06,738888.0,739011.0,0.5353244894950421,0.43191694217476195,0.2290086707666078,1.095003160717382
2024-06-10,739046.6453684906,0.782754469688379,4.256949909751084,0.4082162229661723,-0.005005113955732483,0.006719316073444543,0.005536746437701621,0.003807052321606391,2024-01-11,2024-05-06,738895.0,739011.0,0.9809906759021085,0.1369669911829734,0.2290086707666078,0.8426831905937443
2024-06-06,739042.9118315628,0.15536002668845608,6.34671519505232,-0.5513435459964998,0.43998219288250495,-0.05416834524670932,-0.053920235392168,-0.005178594598912803,2024-01-19,2024-05-06,738903.0,739011.0,1.4929801727733563,0.1988290366098844,0.2290086707666078,1.1788562141287247
2024-06-21,739057.3269944704,0.9082971434380613,3.140618749611387,1.100776843259137,-0.017219654801901706,-0.008856580129325902,-0.007132595260368959,0.005250247274075069,2024-01-26,2024-05-06,738910.0,739011.0,0.578285545708884,0.5623039237390048,0.2290086707666078,0.7665237685020757
2024-06-10,739046.0038151675,0.6373916459059602,9.373142194886617,-0.03978008018522182,0.022904689877212097,0.002855684822584808,0.0022223169890368743,-0.0017933886935573417,2024-02-02,2024-05-06,738917.0,739011.0,1.9458578285601176,0.545425331256042,0.2290086707666078,0.883425890776485
