tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-19,739085.1619590558,0.960815849304042,12.303362636353794,0.357088581045377,-0.0010214689601553092,-0.000307732625228326,-0.00016129716879327024,0.0002620736384476559,2023-11-13,2024-05-06,738836.0,739011.0,2.3729766431065236,0.25921967745479285,0.34414868411955213,0.2745200016111546
2024-06-06,739042.2300347713,0.2448333616450336,5.507652238184528,0.6006197713942617,-0.11990840199157139,-0.00971597541965644,-0.004063534710416773,-0.008825410132827043,2023-11-20,2024-05-06,738843.0,739011.0,1.624354328668492,0.5486145140123972,0.34414868411955213,0.3405183803845252
2024-05-08,739013.2722644995,0.6648146138640815,11.509541287304321,0.3071113426160643,-0.004244905178212034,0.0015625746823261077,0.0005242646683231749,-0.001472000745718061,2023-11-28,2024-05-06,738851.0,739011.0,7.819037501343098,0.1569169118167838,0.34414868411955213,0.3194601638767242
2024-06-10,739046.0152068775,0.8855956194732257,4.394615460100542,0.2797936455097873,-0.00041765163196718063,0.0008091610675356764,0.0007120191974163514,-0.0003844090213900425,2023-12-05,2024-05-06,738858.0,739011.0,1.1755514720245455,0.10401447575248358,0.34414868411955213,0.28624713483022163
2024-06-22,739058.1259132464,0.5298385016600794,10.773625539073802,0.3928485859060197,-0.01277189273495935,0.0021339591336621546,0.00020565767302060362,-0.0021240260134160055,2023-12-12,2024-05-06,738865.0,739011.0,2.4185833406027832,0.29434102743431384,0.34414868411955213,0.3077280076196899
2024-05-23,739028.5388608489,0.5814913074553779,13.106796027607768,0.3439510508775322,-0.008291826362926082,0.0025440747622382954,0.00016584296488562772,0.0025386635276963753,2023-12-19,2024-05-06,738872.0,739011.0,4.566039536936012,0.14459957466537787,0.34414868411955213,0.28542751739110844
2024-06-02,739038.7308977763,0.2635282417514629,13.124774053757472,0.49850239760959614,-0.08038001857293314,-0.010954975927039576,-0.0105967630028068,0.0027785088490702367,2023-12-27,2024-05-06,738880.0,739011.0,3.64437899450163,0.1473234916854564,0.34414868411955213,0.27479776092695024
2024-06-18,739054.8322743861,0.9397652095879525,13.562400235780165,0.33860003830151636,-0.0012218626096446902,0.0003533190394146457,0.000276286690145681,0.00022022717466569023,2024-01-04,2024-05-06,738888.0,739011.0,2.885121951301112,0.2396283187869261,0.34414868411955213,0.2787335971484767
2024-06-30,739066.7842162476,0.042158265948538894,3.5949955494207284,-3.339793802508934,2.935469903378149,-0.09791127237769218,-0.09578044268132448,0.020315611198980548,2024-01-11,2024-05-06,738895.0,739011.0,0.6435373864625694,0.3515841756464345,0.34414868411955213,0.2384834793826469
2024-05-13,739018.464390455,0.7728297502951065,10.154331729841566,0.3210562124572901,-0.0032330041469581473,0.0011888570054829298,0.000859198732039564,-0.000821680301788624,2024-01-19,2024-05-06,738903.0,739011.0,4.426237525898412,0.20697082235869776,0.34414868411955213,0.25655725107309446
2024-05-10,739015.0801184956,0.16176611572558078,7.899878451030875,0.4804956754253534,-0.12518350914754184,-0.011535105395487376,-0.0018820538096519506,0.011380532937546314,2024-01-26,2024-05-06,738910.0,739011.0,4.084476371004608,0.2222248914964715,0.34414868411955213,0.29578295377511427
2024-06-07,739043.7894851995,0.26463409114189146,13.296805758539234,0.49204400714296986,-0.07614992042758918,-0.009010626989459342,-0.0042382969762890825,-0.007951618544922281,2024-02-02,2024-05-06,738917.0,739011.0,2.862062494756391,0.16819493310323605,0.34414868411955213,0.25738743774157413
