tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-09,739075.681834361,0.8289392293355635,14.268307353103353,-0.040093198406761565,0.007563509993417969,0.000012115471367412457,7.667054681163668e-6,-9.38088050081853e-6,2023-11-13,2024-05-06,738836.0,739011.0,2.9744602547108023,36.26881001883471,0.25782910930209985,0.42395500064686664
2024-05-28,739033.1977306996,0.7866081385937878,9.802080976066744,0.09329309061836413,0.008803679336549611,0.00027853054630351944,0.0002672675584755974,-0.00007840483027613874,2023-11-20,2024-05-06,738843.0,739011.0,3.351102313606722,2.536480536216261,0.25782910930209985,0.42695900190803
2024-07-12,739078.6106261633,0.15238863843891018,10.194375499176735,-1.725982901031832,1.0093140841948056,-0.020957821005857875,-0.008887516000586316,-0.018980050596689665,2023-11-28,2024-05-06,738851.0,739011.0,1.9694881634897177,0.7198999925721254,0.25782910930209985,0.38541479345001484
2024-05-28,739033.385399327,0.9982290929946622,11.780477328745912,0.15463504689100682,0.002628953255122395,-0.0002063012547104099,-0.00013761328716691015,-0.0001536970750867008,2023-12-05,2024-05-06,738858.0,739011.0,3.859669476298167,1.0798124487385392,0.25782910930209985,0.3773969196212037
2024-06-27,739063.2114463212,0.0062436920394226565,14.596484927320237,-48.625153866649406,47.593646507388605,-0.02911045737312993,-0.022981420841542227,0.0178682126855694,2023-12-12,2024-05-06,738865.0,739011.0,3.0990948246467993,0.6993476864820055,0.25782910930209985,0.4681779805919194
2024-06-17,739053.2603983745,0.6268298370781386,11.577469483016273,-0.036278087574887125,0.022554243082195887,-0.0008527431762290079,-0.00025949134840536097,0.000812302385019215,2023-12-19,2024-05-06,738872.0,739011.0,2.682997530477139,1.4320098978857128,0.25782910930209985,0.3873514721933335
2024-05-11,739016.7425142076,0.6425944278413352,7.134853449761178,0.16255004926707833,0.01404822557507275,-0.002099301015484596,-0.0018394118246593942,0.0010117454684444368,2023-12-27,2024-05-06,738880.0,739011.0,3.5999146345187882,0.6026964793111216,0.25782910930209985,0.32667566328679704
2024-06-27,739063.45315436,0.8552658707001999,11.658718890192063,0.11421855818250085,0.004266782334760266,-0.0006122917252223784,-0.0004588861578058346,0.00040536977064156525,2024-01-04,2024-05-06,738888.0,739011.0,2.2404780654321854,0.5112018409223333,0.25782910930209985,0.23834551890409197
2024-05-16,739021.2546718855,0.023759872856623294,7.516874394557228,-3.9091355924299243,3.8713193973829503,-0.03684660880230412,-0.014280419508529835,-0.033966780814355016,2024-01-11,2024-05-06,738895.0,739011.0,3.0035119075485897,0.33209955915671635,0.25782910930209985,0.255765176288201
2024-06-03,739039.9382751664,0.41350341475734764,14.914652901656694,-0.08011666909789202,0.07068232578601705,-0.0011285691306737672,-0.0008974519264902082,0.00068428672524663,2024-01-19,2024-05-06,738903.0,739011.0,3.6896598930551083,1.7363953494320927,0.25782910930209985,0.2770180308235868
