tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.7749120579,0.12904337874581054,3.2783628361772457,2.0044488475012803,-0.9209251001324263,-0.18310490073739893,-0.16331837794352322,-0.08279198089156477,2023-11-13,2024-05-06,738836.0,739011.0,0.6770582427239487,0.1979716713505196,0.20735130485979006,1.3999880843560826
2024-07-26,739092.2259919103,0.6263173561590504,4.034441589676068,0.4547769444838751,-0.00583215677076164,0.012899371206511677,0.0032936412444413607,0.01247179637727851,2023-11-20,2024-05-06,738843.0,739011.0,0.7198757090400303,0.07018942157402862,0.20735130485979006,1.333974305472978
2024-07-03,739069.674134494,0.36406954003605213,2.5697946495936925,0.8995852193100006,-0.1286140584579606,0.07924377221113386,0.07918424452574609,-0.0030709694132183074,2023-11-28,2024-05-06,738851.0,739011.0,0.5380678249518285,0.22993719355372372,0.20735130485979006,1.2592919203768573
2024-05-12,739017.0339068037,0.8665851773200834,7.321175444940675,0.4092463555729624,0.0013369184930784462,-0.0030360906985000447,-0.001859994888948971,0.002399638669175464,2023-12-05,2024-05-06,738858.0,739011.0,3.812215456763899,0.05212194712450517,0.20735130485979006,1.9059220652325954
2024-06-27,739063.2016940537,0.8894854470469404,3.676807977288127,0.26739759995321893,0.0017696892799830167,-0.0033895696377560436,-0.00009392961348818625,-0.003388267928736979,2023-12-12,2024-05-06,738865.0,739011.0,0.7807326179073673,0.12630494585551524,0.20735130485979006,1.29874096317053
2024-05-26,739031.5239888118,0.7919269065440062,3.2487620462617737,0.2334210487743175,0.0069920664221013165,0.00532370464272634,0.0017338548765496462,0.005033445975676206,2023-12-19,2024-05-06,738872.0,739011.0,1.0602760982436248,0.3201538938653332,0.20735130485979006,1.3928743726014792
2024-05-28,739033.1662572123,0.32736174725013695,4.644915319270238,-0.1784338455015966,0.16593409219954733,0.025727063921156812,0.021930475087862944,0.013451248284970107,2023-12-27,2024-05-06,738880.0,739011.0,1.4289570654273875,0.4545645121458991,0.20735130485979006,1.1419815269063198
2024-06-23,739059.5731037935,0.892105705398077,4.570596062412147,-0.10321030877113442,0.009632739851237531,0.0025271871175316517,0.0006355396607171867,0.0024459689422953483,2024-01-04,2024-05-06,738888.0,739011.0,0.9179763658694818,0.7439708306907691,0.20735130485979006,0.8006511272600907
2024-06-01,739037.8467574203,0.2863961613046611,10.399217362662997,-0.31844461725777273,0.23315531751393595,0.005730563382159536,0.005683362408718021,0.0007339948284004642,2024-01-11,2024-05-06,738895.0,739011.0,2.7666884940143857,1.120506915340333,0.20735130485979006,0.9722797272435312
2024-05-06,739011.064288615,0.25465919556383937,11.259600190397778,-0.03444327561769421,0.20044940253946872,-0.013909940668190764,-0.005021153506848009,0.0129720648646719,2024-01-19,2024-05-06,738903.0,739011.0,13.309517651142814,0.3259236548075357,0.20735130485979006,0.818484611690414
2024-06-25,739061.2949340428,0.36937086495058474,8.025447867448225,-0.7019763184899337,0.2255856825129787,-0.027595178630175552,-0.008520314855790077,-0.02624686873494628,2024-01-26,2024-05-06,738910.0,739011.0,1.4067133511643457,0.3762458177221189,0.20735130485979006,0.35508773960025314
2024-05-10,739015.7224785369,0.7320609045339915,3.9353112559224903,0.06728309347597182,0.027168390740175182,-0.010322566417215837,-0.0008455761004202107,0.010287875314963267,2024-02-02,2024-05-06,738917.0,739011.0,1.9040124654717532,0.48960332123698164,0.20735130485979006,0.3483827420270595
2024-06-03,739039.7919051158,0.31705175239071154,13.429413286757011,-0.39685999068938416,0.22444368335471368,-0.01257560302117375,-0.01237055185646486,-0.0022616892166405452,2024-02-09,2024-05-06,738924.0,739011.0,2.9745612625713354,0.4213584294117088,0.20735130485979006,0.8828737218310306
2024-06-01,739037.081299337,0.6385980802691501,5.439132213975768,-0.018438681488022086,0.03351961365933492,-0.011431344865753241,-0.009897334335799866,-0.005720001615837185,2024-02-16,2024-05-06,738931.0,739011.0,1.2145166185798262,0.3442703890850044,0.20735130485979006,0.2898364863277118
2024-06-09,739045.0713246813,0.6386226197165296,2.756690217753266,0.8834527472000254,-0.04802853824420771,0.03231664735717745,0.03120816141902829,-0.008391445480490154,2024-02-26,2024-05-06,738941.0,739011.0,0.48990699622363665,0.34429395825085357,0.20735130485979006,0.2673802476304745
2024-05-10,739015.8658559878,0.9139890900117353,13.098632931400672,0.14604956660714732,0.011732108674441206,0.002045522230963541,0.001994491860156298,0.00045405221851273073,2024-03-04,2024-05-06,738948.0,739011.0,5.493821996610843,0.40020905739560925,0.20735130485979006,0.35135081286775627
2024-05-11,739016.0966740974,0.08908967493408661,5.556651008224094,-2.298497150636236,2.02441145679879,0.07664629039956541,0.018408318129466382,0.07440287397445661,2024-03-11,2024-05-06,738955.0,739011.0,2.196655653383961,0.42346926895205067,0.20735130485979006,0.139403809024813
2024-05-29,739034.2428968359,0.742971805750631,6.304890389296829,-0.08779682646045359,0.02741075758385353,0.007249435468786778,0.007018127170841901,0.00181664680937006,2024-03-18,2024-05-06,738962.0,739011.0,1.1379519247433039,0.44556558932361773,0.20735130485979006,0.07755943506301605
2024-07-06,739072.1051434458,0.8765275019362297,10.758116574754325,0.5267958676912112,-0.0011623756120812947,-0.0021618094949354305,-0.00026605641499168666,-0.0021453750899166207,2023-11-14,2024-05-07,738837.0,739012.0,2.3353437754036186,0.043808498718686674,0.33052966383441007,2.3781929970163906
2024-07-06,739072.4916797368,0.11215258019382572,13.452900125249103,0.6613537040128116,-0.13240826928376367,0.07870109382691053,0.06690226604486428,-0.041448147939496326,2023-11-21,2024-05-07,738844.0,739012.0,2.8455030729307236,0.014025801618798642,0.33052966383441007,3.1818116442479023
2024-06-26,739062.4261994027,0.8084414587191702,9.057952203778175,0.4683408472590792,-0.00048581918212881503,0.002441572017260681,0.0005639576628489707,0.0023755474463761648,2023-11-29,2024-05-07,738852.0,739012.0,2.059530065374326,0.01775921119572318,0.33052966383441007,2.5280106882066833
2024-05-27,739032.4130528102,0.16062863468485492,12.489064663976695,0.08065301018425908,0.18523928798084682,-0.06255436343284715,-0.05095546288295355,-0.03628483411664807,2023-12-06,2024-05-07,738859.0,739012.0,4.25267996876958,0.03808627928354347,0.33052966383441007,2.198417173947071
2024-06-01,739037.7165920238,0.7279980352516963,2.382936121919767,0.3478615941078942,-0.0011203643132711878,-0.01129615864738745,-0.004814902529510187,-0.0102186062561517,2023-12-13,2024-05-07,738866.0,739012.0,0.7200969034546801,0.030300255482705662,0.33052966383441007,1.2521040686854965
2024-07-08,739074.5973499452,0.3653039552517428,11.300126270769034,0.2566498029954014,0.03591053911742618,0.019429001402899826,0.010077684568101812,0.016611031553149434,2023-12-20,2024-05-07,738873.0,739012.0,2.1034007090527402,0.059750634784512646,0.33052966383441007,1.7835304676332122
2024-05-07,739012.1795415891,0.5842765223577447,4.1528716918363635,0.24301210092983513,0.025037634910597482,-0.005832913746618285,-0.0055848584329202386,-0.0016829257439733493,2023-12-28,2024-05-07,738881.0,739012.0,4.358248721695502,0.603917577706183,0.33052966383441007,1.271189150994161
2024-06-11,739047.3957809159,0.6813325916243721,5.065547737787119,-0.04015568103483266,0.025990937540914125,-0.005731105158891923,-0.005622846817397943,0.0011086748893861728,2024-01-05,2024-05-07,738889.0,739012.0,1.2081045294349324,0.6099810170414457,0.33052966383441007,0.7757525276849417
2024-06-19,739055.9844137479,0.5787998565826603,11.603415642461503,0.003610710981860926,0.03421454512898853,0.0022813591801556605,0.0007553360790139645,0.0021526883463753683,2024-01-12,2024-05-07,738896.0,739012.0,2.384587746663056,0.7481000255971133,0.33052966383441007,1.0092944538617192
2024-06-02,739038.8753173008,0.9605553930738655,10.906315772394944,0.218722322649427,0.004047204757184004,-0.0004919447417512672,-0.00043407086508524253,-0.0002314997041485585,2024-01-22,2024-05-07,738906.0,739012.0,2.7741511652731825,0.7245747588588786,0.33052966383441007,1.0286412739327466
2024-06-09,739045.6011877693,0.6826492663816649,6.838133198565873,-0.10637623741134887,0.03137564094322677,-0.008099684624746174,-0.005433156500336005,-0.006007137543223576,2024-01-29,2024-05-07,738913.0,739012.0,1.4940326627613132,0.38670925757951996,0.33052966383441007,0.3558818182516859
2024-05-15,739020.2346359056,0.2284167897479235,8.659831676746652,-0.3331519974549055,0.3321425140357715,-0.0130902418509729,-0.007408871621130066,-0.010791804900876218,2024-02-05,2024-05-07,738920.0,739012.0,3.4444862148256217,0.6692607734276687,0.33052966383441007,0.8668652751147247
2024-06-02,739038.6838535176,0.846965828992502,11.073328114338752,0.15203031591683142,0.00861628346730424,-0.0013166943702493273,-0.0005850674338223281,-0.001179567786321256,2024-02-12,2024-05-07,738927.0,739012.0,2.523039703964401,0.5005214799200149,0.33052966383441007,0.9718815471945146
2024-05-11,739016.830792237,0.6876122464828075,12.128290878214392,0.18578920214802652,0.020810257139830077,0.0034450592307559407,0.003442864490114446,0.00012295204807447898,2024-02-20,2024-05-07,738935.0,739012.0,5.461996305184763,0.34247174929876834,0.33052966383441007,0.8025372331157968
2024-05-15,739020.9629459688,0.3951867765065079,14.167182062513978,-0.20806884465406195,0.15477571561239878,0.0062792630863969115,0.005138647850132747,-0.0036088007953491933,2024-02-27,2024-05-07,738942.0,739012.0,4.906123711936295,0.6875639063208521,0.33052966383441007,0.39685966600369804
