tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.9922942335,0.7705384763792948,14.629594914890383,0.7579346435324484,-0.00846758546300532,-0.001350902578731591,-0.00109640500720741,-0.0007891982243987769,2023-11-13,2024-05-06,738836.0,739011.0,8.34725786551707,0.3301395742299368,0.6355088511759196,0.4343157507635535
2024-07-23,739089.1907305637,0.878075869259868,10.311441723533537,0.9637193346623005,-0.005358538776392971,0.00033389225151837657,0.00033162069313115206,-0.00003888124883829148,2023-11-20,2024-05-06,738843.0,739011.0,1.8822880085670697,1.366635468150141,0.6355088511759196,0.4094789188065596
2024-07-23,739089.401439462,0.2504489381479194,3.2445121868848936,0.06623010244307788,0.12482725247738831,-0.059284904619264,-0.0432008250938051,0.040600352546864525,2023-11-28,2024-05-06,738851.0,739011.0,0.5742734344829076,0.16253057469277546,0.6355088511759196,0.2922062839647565
2024-05-14,739019.4688253215,0.4556060787692212,8.931525519826891,0.8462937624684181,-0.04412517449384929,-0.003150319656320113,-0.0015675406518005114,0.002732641623402106,2023-12-05,2024-05-06,738858.0,739011.0,4.19045817095078,0.7144892176766396,0.6355088511759196,0.4536647453711122
2024-06-22,739058.6954133165,0.35780860337677006,11.38559232367175,1.1840843177465645,-0.11886770862322164,-0.004544277965644754,-0.002602632550725044,-0.003725153155905254,2023-12-12,2024-05-06,738865.0,739011.0,2.5395331219141277,0.822042274099509,0.6355088511759196,0.399821780605899
2024-06-17,739053.3670992419,0.6405649802409087,14.101391362314422,0.9049003694113732,-0.01816771972157398,0.0012019552861633875,0.0010409289676517484,-0.0006009687131952676,2023-12-19,2024-05-06,738872.0,739011.0,3.2635601300473067,0.6866150769378273,0.6355088511759196,0.34471908704131965
2024-05-07,739012.2793907437,0.7576933552542877,12.243119719531718,0.7244448172598861,-0.007723623652625551,0.0011179097529123087,0.0003807680744874556,-0.0010510651212496654,2023-12-27,2024-05-06,738880.0,739011.0,9.038426130240948,0.42757838359640754,0.6355088511759196,0.3419587001860173
2024-06-23,739059.7679523674,0.5332988930732617,5.945961558491144,0.9059346905434942,-0.02803674151088639,-0.0063647221284577745,-0.0035456013007306754,0.005285678687617798,2024-01-04,2024-05-06,738888.0,739011.0,1.19149568354483,0.3950905797628607,0.6355088511759196,0.09635252856343716
2024-06-28,739064.0841127756,0.5191842896523472,3.616677741689509,1.0959989949583342,-0.052036640343328944,-0.011196116762323544,-0.0033528190069690863,-0.010682304772945255,2024-01-11,2024-05-06,738895.0,739011.0,0.6668573769729624,0.6671961926372033,0.6355088511759196,0.09577964105151152
2024-06-11,739047.85651027,0.22548743531833232,8.295933450252724,0.9923372845376556,-0.14766605538576463,0.02001645677492177,0.015748063787709793,-0.012355445308062962,2024-01-19,2024-05-06,738903.0,739011.0,1.8071627837584416,0.2005167044033731,0.6355088511759196,0.16530102681999312
2024-06-23,739059.3173784468,0.037886248955631315,2.045728927122231,22.402095797816457,-18.559347156806126,-0.3905164925353359,-0.2779793699102846,-0.27428197324356235,2024-01-26,2024-05-06,738910.0,739011.0,0.3673551944275475,0.880150293083633,0.6355088511759196,0.09066407705506097
2024-05-30,739035.2220064364,0.27542502156505516,12.84844343906022,0.8344784886553288,-0.07307412167605519,0.007875116819835461,0.007682098389558049,0.0017328673518780958,2024-02-02,2024-05-06,738917.0,739011.0,3.241774825449885,0.19891130845856902,0.6355088511759196,0.17546249883223955
2024-06-09,739045.5843301007,0.1640146982629325,5.1427619980714585,1.3264401844710376,-0.3586196632868142,-0.03398777018926226,-0.028188204849255293,-0.018989303036565732,2024-02-09,2024-05-06,738924.0,739011.0,1.029019223298018,0.3365098404069189,0.6355088511759196,0.06024703738489316
2024-05-31,739036.768789135,0.809594833261388,8.614268073741538,0.6205407701190273,0.00004236832000293415,0.0017075150370498028,0.0008946577334813236,-0.0014543710467666948,2024-02-16,2024-05-06,738931.0,739011.0,1.9359820891430493,0.0023319866066160294,0.6355088511759196,0.05143615261363305
2024-05-28,739033.4885742173,0.40765303250494045,4.170150261378947,0.8259930843037084,-0.04288947020376159,0.013290886551823844,0.0038198708808141833,-0.0127301316484693,2024-02-26,2024-05-06,738941.0,739011.0,0.938523439784371,0.3154537568781051,0.6355088511759196,0.04768889647065838
2024-05-09,739014.1425693315,0.5541663550992023,9.375442009860258,0.5838608212022897,0.00723477754132933,0.002497075616717997,0.0007854992717864119,-0.0023703116946154116,2024-03-04,2024-05-06,738948.0,739011.0,4.546234308247181,0.17125446012792384,0.6355088511759196,0.03266330519269018
2024-05-23,739028.310442245,0.6714378895922789,10.662212783564767,0.5533980890942146,0.006311303289248021,0.0008565845674616445,0.0003189183789568032,-0.000795002005517607,2024-03-11,2024-05-06,738955.0,739011.0,2.4493571398088956,0.4639885939689293,0.6355088511759196,0.029750423693571067
