tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-09,739075.7629936966,0.3180498782406312,3.816085036885264,0.8293301392469535,-0.0921058126924948,0.04999307160879838,0.04401464342233261,-0.023706926694267116,2023-11-13,2024-05-06,738836.0,739011.0,0.7949688941988032,0.1535516217846943,0.4295603508822506,0.23757602854476342
2024-06-13,739049.9457637309,0.2961561795991788,2.8347223165494606,1.017382492153282,-0.1650000078611443,0.06595500045910896,0.058203161786740586,0.031023443451486218,2023-11-20,2024-05-06,738843.0,739011.0,0.753566682306864,0.26136444861222075,0.4295603508822506,0.2214173479548334
2024-07-13,739079.5920235338,0.4759977680496764,5.752272891858555,0.7824364854388813,-0.029529766826437997,-0.01732614790886624,-0.0167210789359163,0.004538823699899147,2023-11-28,2024-05-06,738851.0,739011.0,1.1020478727174448,0.14103387395253275,0.4295603508822506,0.24059950113870793
2024-05-15,739020.6892260684,0.9698003928279502,6.030841043452558,0.5701283237044364,-0.0011340158811028059,-0.0013281944729983033,-0.00022017010391078961,0.0013098189506367485,2023-12-05,2024-05-06,738858.0,739011.0,2.7075376352202145,0.13729728262406893,0.4295603508822506,1.2390155406863503
2024-06-09,739045.8296070306,0.7213505721913468,2.0380599281507106,0.5300049950819259,-0.010328741684998675,-0.014041641671433567,-0.013426761825215749,0.004109716257586248,2023-12-12,2024-05-06,738865.0,739011.0,0.5342613086226065,0.2603508264395415,0.4295603508822506,0.20635725823321452
2024-06-25,739061.8326996291,0.05246602569982642,9.014360214042583,1.28318854663523,-0.612499129333358,0.042747050028223765,0.013126534230612469,-0.04068174511015998,2023-12-19,2024-05-06,738872.0,739011.0,1.8903391066868769,0.0833954939567106,0.4295603508822506,1.2881953988902473
2024-06-24,739060.0540363599,0.05990798101225826,9.665703663914389,0.5875185186410201,-0.0590960269958907,-0.03067484343327506,-0.004968453837046427,0.03026979494686205,2023-12-27,2024-05-06,738880.0,739011.0,2.0003625008451063,0.011940627133233489,0.4295603508822506,1.1314406539817694
2024-07-03,739069.0687449473,0.016413479551585345,2.5072132012094737,61.0671169833208,-56.332609149455344,0.5786929871818602,0.5774396728080977,0.03806570215747695,2024-01-04,2024-05-06,738888.0,739011.0,0.4538026599013121,0.6372664281799625,0.4295603508822506,0.16149077223216546
2024-06-22,739058.2353822149,0.8802150817101035,7.0902017364534,0.3387750944117883,0.003781015530296446,0.002164949991612802,0.0013430723795814176,0.0016979885304058391,2024-01-11,2024-05-06,738895.0,739011.0,1.3993228180079178,0.2168157391694449,0.4295603508822506,0.08981079673347435
2024-06-01,739037.1448865499,0.5296403226303478,14.359145678572297,0.36026504765585876,0.018235611941122273,-0.003594297470662209,-0.0035845795331137815,0.00026412852627184585,2024-01-19,2024-05-06,738903.0,739011.0,3.7371227319738156,0.18713661274725932,0.4295603508822506,0.5398970168825536
