tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.6265763976,0.7903640163954677,13.968232016006018,-0.16509185472753365,0.010742390229773009,-0.0012826995108280357,-0.001250207052599732,-0.00028688039443010586,2023-11-13,2024-05-06,738836.0,739011.0,3.9504607638190095,0.47387272757896726,0.2847103020626232,1.2673381464948696
2024-05-29,739034.4759527093,0.39154312505546607,2.0509974029343887,-0.6015928971838628,0.17285199222114375,0.04273829114153771,0.04263824107414574,-0.0029226576607381707,2023-11-20,2024-05-06,738843.0,739011.0,0.6850989814467277,0.7720967573291113,0.2847103020626232,0.7332355410772954
2024-06-20,739056.9123098606,0.33384502783075015,4.265168878243706,-0.8680975923024904,0.23781991023104643,-0.029968703510214075,-0.001271560071200734,-0.029941715466359715,2023-11-28,2024-05-06,738851.0,739011.0,1.0187208679677755,0.6211391972899675,0.2847103020626232,0.6934562133749088
2024-07-16,739082.780163007,0.8780611566581911,10.240399980899154,-0.12990370522729172,0.004887378958780603,-0.0014430947584439268,-0.00008987537108884382,-0.0014402933380113841,2023-12-05,2024-05-06,738858.0,739011.0,1.860452412340057,0.2903949173238871,0.2847103020626232,0.6472312382358217
2024-05-29,739034.357162197,0.8658237901772663,14.238513291126093,-0.032055991395488204,0.0054628926246805395,-0.0011498588451498656,-0.0011498055280656555,0.000011073003162727427,2023-12-12,2024-05-06,738865.0,739011.0,4.489443745505122,0.2888969812236606,0.2847103020626232,1.0066619201247011
2024-05-13,739018.1744038145,0.6652963397931909,3.0938270117217184,-0.003448576502440406,0.01587674338215024,-0.0071785298790715945,-0.0049395724985743005,-0.005208830459522759,2023-12-19,2024-05-06,738872.0,739011.0,1.4842254161009352,0.47560347609931014,0.2847103020626232,0.6793500126340459
2024-05-16,739021.1882692778,0.05080178710956963,5.276137079751472,-1.5559905379218566,1.4346804731748446,0.08217433190628441,0.024983689753347856,0.07828432838411947,2023-12-27,2024-05-06,738880.0,739011.0,2.2075126808116203,0.1681055009670688,0.2847103020626232,0.49744085291050577
2024-05-25,739030.9240683262,0.03353756962906541,13.77383931662897,-1.9032050702135246,1.8153710201227444,-0.025397465578956203,-0.014488108407541661,-0.020859673358075044,2024-01-04,2024-05-06,738888.0,739011.0,4.319428048483913,0.17404100919443616,0.2847103020626232,0.479027753862297
2024-06-18,739054.3873595727,0.6615937351891256,14.026914645031164,0.05909997849638007,0.005854133196015819,0.0010466895886615851,0.0007509394008543018,0.0007291427235165557,2024-01-11,2024-05-06,738895.0,739011.0,2.904799091223149,0.263799473857735,0.2847103020626232,0.3867773854124698
2024-05-09,739014.8506745351,0.8496153640352686,11.739688533016384,0.14101419090379513,0.0009586342024917669,-0.0013856406432796945,-0.0010474177492049376,-0.00090714720468016,2024-01-19,2024-05-06,738903.0,739011.0,6.29458261723369,0.05006890447566959,0.2847103020626232,0.31206665768967284
2024-05-18,739023.2828797494,0.258999667836825,7.676858679398314,0.09303799674684342,0.02728832538046413,0.011740026010656953,0.00467227445934734,-0.010770239649489345,2024-01-26,2024-05-06,738910.0,739011.0,2.714472868985351,0.07841939491475282,0.2847103020626232,0.3113365749103064
2024-06-20,739056.0999232322,0.4564255894903707,10.128401677054052,0.02063387937219057,0.01985367825848133,0.008520788103808642,0.004179252711386323,0.007425474845717071,2024-02-02,2024-05-06,738917.0,739011.0,1.8155982705153364,0.10500023786287666,0.2847103020626232,0.2119910951284264
2024-05-17,739022.6685132168,0.05065354078208563,14.514569580339252,-0.06268173871480677,0.1850131608203679,-0.038328261765338593,-0.027339529212094267,-0.026862721239914632,2024-02-09,2024-05-06,738924.0,739011.0,4.931693785415187,0.01684570325293316,0.2847103020626232,0.26057693066323445
2024-05-26,739031.2834276775,0.3571775133678268,7.890099600209275,0.04798921627183446,0.028468135056083813,0.013207191983422115,0.010583587393863409,0.007900480869125936,2024-02-16,2024-05-06,738931.0,739011.0,2.006932335742837,0.09757760413529674,0.2847103020626232,0.21848524468822447
2024-05-27,739032.9582413547,0.6744308353349665,9.561855989000549,0.13054333228729914,0.002213747138325709,-0.0016869186935145643,-0.0003814911531146659,0.001643216108314462,2024-02-26,2024-05-06,738941.0,739011.0,2.179533695992067,0.09256122244604972,0.2847103020626232,0.2646076974356078
2024-06-04,739040.441290518,0.6635525377562063,9.729966166593885,0.011238174551295154,0.010772381936850796,-0.002767066127681664,-0.002599117241343404,0.0009493389914644039,2024-03-04,2024-05-06,738948.0,739011.0,1.771838566339371,0.26549490385560504,0.2847103020626232,0.17876507154508964
2024-06-01,739037.8662068897,0.23873170592081877,3.680899884164561,2.009124937382671,-0.7188054050119912,-0.08642309551203668,-0.07229734672446182,-0.047350238589531565,2024-03-11,2024-05-06,738955.0,739011.0,0.6598582052246943,0.5394331257839883,0.2847103020626232,0.10030360839524517
2024-05-10,739015.7932627483,0.40051183809875657,11.329547332853133,0.13652369496628788,0.006449810376697334,-0.0037292452248031275,-0.0035236580886210127,-0.0012211075387584163,2024-03-18,2024-05-06,738962.0,739011.0,4.359911278494096,0.061140474293539485,0.2847103020626232,0.19810256952247576
2024-07-12,739078.6622262091,0.9728709452238511,3.587723323650576,0.06174375568061763,0.0019403392732793307,0.0012881376756512662,0.00026259758292623196,0.0012610873010515757,2023-11-14,2024-05-07,738837.0,739012.0,0.7353973652126693,0.40846202001349124,0.36886542128925226,0.7592210485866169
2024-05-17,739022.32474995,0.7757968647029503,8.318987236937083,-0.009947239951868244,0.008833423965332354,-0.0028313252526864898,-0.0015761610892915283,-0.002352045685590218,2023-11-21,2024-05-07,738844.0,739012.0,3.7721812469810203,0.2909490039967675,0.36886542128925226,1.1455612183077852
2024-05-20,739025.6455074623,0.35630951399704786,4.4436287925029605,-0.21978956988857679,0.10403577499878139,-0.028855344237743375,-0.012013947552223197,-0.026235395085477554,2023-11-29,2024-05-07,738852.0,739012.0,1.7989026851116023,0.28909867001238726,0.36886542128925226,0.9498040254285316
2024-05-09,739014.3924972271,0.19239387647507572,2.7118303820314114,-0.33723826717691613,0.2794455876409578,-0.062365108906813,-0.012453581490575473,0.061109042841597835,2023-12-06,2024-05-07,738859.0,739012.0,1.801337919509133,0.31789543734948855,0.36886542128925226,1.4101799096511505
2024-07-02,739068.6062237046,0.3455552646860834,5.702096663413496,-0.7071542473402148,0.18218329847503303,0.022381890768953038,0.018461127349244193,-0.01265447791844189,2023-12-13,2024-05-07,738866.0,739012.0,1.1572159366695667,0.49328138598131804,0.36886542128925226,0.8079627368439729
2024-06-07,739043.1310234345,0.8945542127763779,11.199788830002495,0.010398020014812086,0.0035651708027293117,0.0009192843215745924,0.0008451769792318785,0.00036160688277373193,2023-12-20,2024-05-07,738873.0,739012.0,3.0273368198113726,0.30976141464043516,0.36886542128925226,0.8990341996950751
2024-07-04,739070.0609784949,0.4930127776752554,2.062217863086711,-1.3135851659068312,0.1783446812890351,0.048476986049711374,0.02514435017184329,0.04144610754823226,2023-12-28,2024-05-07,738881.0,739012.0,0.3874793375739287,0.8795249871547534,0.36886542128925226,0.49390034693205354
2024-05-07,739012.2985812968,0.18719727921822218,11.314279290989361,0.07774166631926623,0.055091922772085945,-0.012562906359494634,-0.008688857265797526,0.009073608742503077,2024-01-05,2024-05-07,738889.0,739012.0,10.846337217957391,0.07255551759392533,0.36886542128925226,0.5721633437052551
2024-05-31,739036.3702560784,0.16086534401000344,12.556523128153332,-0.05497207444035466,0.11764164454173619,-0.016061843887818686,-0.007805774859650668,-0.014037546363845218,2024-01-12,2024-05-07,738896.0,739012.0,3.4990963092108966,0.09383368619046728,0.36886542128925226,0.4300512894827856
2024-06-18,739054.342441219,0.8709729840574798,6.150983049084434,0.09893286400593636,0.0015833894631802113,0.00023645465354364857,0.00016027225949868303,0.0001738493773863849,2024-01-22,2024-05-07,738906.0,739012.0,1.2273541133130803,0.9482001922107558,0.36886542128925226,0.43090396086627436
2024-05-25,739030.7016699705,0.4882669880844036,7.914787595712521,0.13933418267093675,0.004534009197774401,0.005815022780409148,0.004724903505366354,0.0033896573280575255,2024-01-29,2024-05-07,738913.0,739012.0,2.3172277539246435,0.0481004427997209,0.36886542128925226,0.32699596804618275
2024-06-18,739054.0329482527,0.20383021043726807,8.029269267699116,0.041626389356617846,0.05350136441848706,-0.020527079468115394,-0.006455901493088664,-0.01948543885576766,2024-02-05,2024-05-07,738920.0,739012.0,1.4818911100379917,0.06616529062102505,0.36886542128925226,0.2874464491428441
2024-05-07,739012.9792811839,0.09217854851939156,2.7996730767485607,0.5658488961445374,-0.3081567662649814,-0.05565402587331761,-0.0010978552882081744,-0.055643196436528305,2024-02-12,2024-05-07,738927.0,739012.0,1.9939976728962996,0.18230461667694875,0.36886542128925226,0.24589982545186523
2024-06-12,739048.2733609003,0.9220127032965617,13.187870183487968,0.1831023995980124,-0.00037321526626244404,-0.00019143443317880875,-0.00011027648241854341,0.00015648079636774754,2024-02-20,2024-05-07,738935.0,739012.0,2.39007703603182,0.1363017979623593,0.36886542128925226,0.3254180395691829
2024-06-10,739046.0288804754,0.051109767678377396,5.010346437700827,7.017667686477781,-5.554028851558766,-0.1373620191771278,-0.12697671214236889,-0.05239502730156374,2024-02-27,2024-05-07,738942.0,739012.0,0.8910856968537876,0.4124559909659385,0.36886542128925226,0.11057997797317609
2024-05-09,739014.4786475794,0.5595955850915973,7.8442041834877365,0.14171991398470585,0.0052398486514238715,-0.0032068902902545895,-0.0029702932528488228,0.0012089265179529827,2024-03-05,2024-05-07,738949.0,739012.0,4.087418986851706,0.1165628157602307,0.36886542128925226,0.26041979034651946
2024-05-26,739031.3736747268,0.7967596361102649,14.136066841279664,0.13115445063519895,0.0019458785210850346,0.0014716537349475345,0.0012960793283004386,-0.0006970961844231483,2024-03-12,2024-05-07,738956.0,739012.0,3.0564836644883973,0.07452617326687049,0.36886542128925226,0.23763284563376236
2024-05-28,739033.5465203255,0.38337394554087545,5.0554629574475705,0.752236972284761,-0.1424584407574419,-0.031766994174678286,-0.0184881749328744,0.025832717753761,2024-03-19,2024-05-07,738963.0,739012.0,0.9543045603186178,0.3400742313390572,0.36886542128925226,0.07023426159604008
2024-07-09,739075.0570883263,0.6274178630528456,9.097671993432876,-0.21117474113812632,0.022098280181872824,-0.005565058757990079,-5.2217567435172746e-6,-0.005565056308173616,2023-11-15,2024-05-08,738838.0,739013.0,1.9405954431595467,0.2738516273006933,0.37159766342612527,0.9317415881827281
2024-05-14,739019.5646990846,0.453767873258362,13.685744578238914,-0.13074475653558104,0.05754961582502176,0.010266049599329025,0.009778138313927353,-0.003127264857601538,2023-11-22,2024-05-08,738845.0,739013.0,7.145627224112167,0.18586789689778718,0.37159766342612527,1.8413694491446615
2024-06-22,739058.2871377197,0.5945580152620974,3.64683244013492,-0.2994545582776177,0.03643513164592105,-0.010115890766687768,-0.00042160681835746425,0.010107101151877,2023-11-30,2024-05-08,738853.0,739013.0,0.8772260350634774,0.587211619706566,0.37159766342612527,0.7098648560317332
2024-07-01,739067.7373828143,0.1295599359656692,11.848886545662992,-1.9173986070126967,1.165477093780407,0.04552568460608628,0.024094625527840825,-0.03862689451050863,2023-12-07,2024-05-08,738860.0,739013.0,2.515155722496886,0.27992419671104685,0.37159766342612527,1.4646555648780528
2024-06-14,739050.4930416142,0.20716964161651502,2.894220602066415,-1.5273665905846878,0.7182456559356986,-0.08254484125451779,-0.04289687193921745,-0.07052311107405798,2023-12-14,2024-05-08,738867.0,739013.0,0.7314895219310407,0.622841519337446,0.37159766342612527,0.7164022386141522
2024-05-15,739020.2032455676,0.5483887938906299,4.838089661784515,0.05277729980444173,0.017717694459092864,0.011294481044953203,0.008742131203314654,-0.007151254721993861,2023-12-21,2024-05-08,738874.0,739013.0,2.3180765735809237,0.17780975601936688,0.37159766342612527,0.6407414326753844
2024-07-11,739077.0655180132,0.9158657920155435,9.692373335227181,0.04815255958085414,0.0019459595114051844,0.0008433952907038781,0.0003799019653095264,0.0007529874588168372,2023-12-29,2024-05-08,738882.0,739013.0,1.717563797621932,0.21802401459166804,0.37159766342612527,0.5066685749270314
2024-05-12,739017.202935123,0.6220028761299113,6.704413281361182,0.15615598238998846,0.0024740890862409624,0.004423650430355594,0.0035638627160825853,0.002620604066031664,2024-01-08,2024-05-08,738892.0,739013.0,3.6216985298108546,0.051887906433889505,0.37159766342612527,0.4315901463997554
2024-05-20,739025.9754698739,0.3495912045719712,11.185514613823477,0.1364299758727994,0.010358143673892366,-0.008212025575203225,-0.008205625710065582,0.0003241461924850818,2024-01-16,2024-05-08,738900.0,739013.0,4.04650994470748,0.039421774145907695,0.37159766342612527,0.45702755100369763
2024-06-21,739057.9494125304,0.11090551882926449,4.4846402033305965,0.9585499381617438,-0.4754360233952673,-0.03941404565885444,-0.039114865666211314,-0.004847089757009411,2024-01-23,2024-05-08,738907.0,739013.0,0.864645016201062,0.29830918209391794,0.37159766342612527,0.4144486481726252
2024-06-16,739052.9029043594,0.7042154993174913,7.390857349490776,0.1313606654936483,0.0020979587806525886,0.0014465882187850694,0.00037632437583914793,0.0013967810991265003,2024-01-30,2024-05-08,738914.0,739013.0,1.4672190029951055,0.13818559939859645,0.37159766342612527,0.3872136274154626
2024-05-22,739027.5578012449,0.9488351066728304,7.170707204545145,0.16039553548583438,0.00041191256641527873,-0.0008799095654882803,-0.0008335435388313962,-0.0002818616900364556,2024-02-06,2024-05-08,738921.0,739013.0,2.2717341941213696,0.06194350245036421,0.37159766342612527,0.36389212494935436
2024-06-02,739038.2040769717,0.49343049819161966,12.950916283821243,0.21375966417019934,-0.005794918852399192,0.0020869658921061998,0.0015121191909316038,-0.001438374842393657,2024-02-13,2024-05-08,738928.0,739013.0,3.040949791941017,0.10579313831348279,0.37159766342612527,0.3715278911649977
2024-06-06,739042.1241545306,0.8044110988435804,6.547997594230466,0.25962931830235,-0.003832105662187684,-0.0031500594088290966,-0.003067778057301335,-0.0007152706273105064,2024-02-21,2024-05-08,738936.0,739013.0,1.3475385734397558,0.14944736901567554,0.37159766342612527,0.19060641732823075
2024-06-01,739037.3874009431,0.8002782369772161,7.402186408031,0.18708067599039047,-0.0008759552426495845,0.0026844572424096222,0.0026476147709747705,-0.00044322309375943676,2024-02-28,2024-05-08,738943.0,739013.0,1.594363612807028,0.03527819969973979,0.37159766342612527,0.23457230655820824
2024-05-11,739016.4570373283,0.08369662651157528,12.654622623760485,0.45972083305041683,-0.21454347949031108,0.028386974838928214,0.0005856476352395351,0.02838093298947867,2024-03-06,2024-05-08,738950.0,739013.0,5.953808686412662,0.04998675702361711,0.37159766342612527,0.27464055040844043
2024-05-09,739014.1620172975,0.5646489789647421,4.472091114756729,0.25970456486097476,-0.017795956829113283,-0.013238308355558124,-0.006705597123571042,-0.011414367057931675,2024-03-13,2024-05-08,738957.0,739013.0,2.7728083861056585,0.16972927440834565,0.37159766342612527,0.1975947505901066
2024-05-24,739029.8112786432,0.7061396478144756,2.948778723585206,0.907663374853267,-0.057502257959206785,0.020673963545108042,0.02065979442456487,-0.000765286220426415,2024-03-20,2024-05-08,738964.0,739013.0,0.6404904015623016,0.6660541901392188,0.37159766342612527,0.08185928880582641
2024-06-27,739063.0167695327,0.7526848821968235,7.771569666441443,-0.05859666697856481,0.008703963933447407,-0.003268690144394355,-0.0030315066278568384,-0.0012224167968908348,2023-11-16,2024-05-09,738839.0,739014.0,1.879517105845896,0.25789788346670994,0.4471176181890007,0.981584092445741
2024-06-18,739054.6174788824,0.0294805263751965,3.6747955134436454,-10.008774129587335,8.983571642603849,0.148360268439785,0.017697359050152475,0.14730095971912419,2023-11-24,2024-05-09,738847.0,739014.0,0.9542014722433573,0.4857731217500039,0.4471176181890007,0.9803516003456414
