tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.5379087642,0.938138580571314,3.7484401648111865,0.6510055931579338,-0.0023838555425073605,0.0016741305475751062,0.0013058588719239736,-0.0010475904242315181,2023-11-13,2024-05-06,738836.0,739011.0,0.9016193403099215,0.3563748333196116,0.4476824326040565,0.480310052419099
2024-06-25,739061.0307653699,0.42312459607831887,4.836543556411639,0.7995224305851911,-0.04285517321440006,-0.015618667558489473,-0.003333159429530211,-0.015258860524952225,2023-11-20,2024-05-06,738843.0,739011.0,1.1330849495654873,0.2400448770750284,0.4476824326040565,0.6010138316745943
2024-05-28,739033.23123361,0.9123885576948556,2.9000170700106933,0.5398829225772164,-0.001367864439669054,0.002068693061991947,0.0018782167860414464,0.0008670597957267756,2023-11-28,2024-05-06,738851.0,739011.0,0.9710031333304537,0.2080301476617388,0.4476824326040565,0.4598938042310879
2024-06-30,739066.8921582844,0.08302539498658892,14.838500640637609,1.1613076256406707,-0.4472580402084871,0.01968187067043073,0.009121022044187565,-0.01744084258162449,2023-12-05,2024-05-06,738858.0,739011.0,3.1135466899028583,0.1271489310424457,0.4476824326040565,0.9094917411120931
2024-06-02,739038.2252200212,0.11002680154483716,3.5530124755610033,0.7145542010522694,-0.13314240620797477,-0.047997873417817756,-0.047086383048817716,-0.009309585598342615,2023-12-12,2024-05-06,738865.0,739011.0,1.0463908858906934,0.08590059287246184,0.4476824326040565,0.42861070135303936
2024-05-06,739011.1869689702,0.06985911211394048,6.127241292098139,0.1838694325516755,0.2521899829236197,-0.04628676642371061,-0.009013998512281294,0.045400579035775906,2023-12-19,2024-05-06,738872.0,739011.0,6.448510133079086,0.06211965976233015,0.4476824326040565,0.3214296527792333
2024-06-04,739040.7090877853,0.8801477502661861,12.01662133094473,0.46841378469157585,0.0010542727808895906,0.0012594250332488442,0.001199787980434602,0.0003829624216271248,2023-12-27,2024-05-06,738880.0,739011.0,3.2285810838307873,0.061313185465268365,0.4476824326040565,0.2865297598507233
2024-05-10,739015.4038015652,0.9183133685730682,10.086088825231213,0.4775993144714111,0.0010623637828089706,0.00122835110913743,0.0003891397830935175,0.0011650822617021873,2024-01-04,2024-05-06,738888.0,739011.0,5.401498171012498,0.07874425029418701,0.4476824326040565,0.27289463882456727
2024-06-21,739057.9738760313,0.8314043652998018,14.982179273550413,0.3958962558372776,0.002864456650745323,-0.0010673230771265927,-0.0010084900914168124,-0.0003494657157448893,2024-01-11,2024-05-06,738895.0,739011.0,2.9662988814984006,0.14893050619510637,0.4476824326040565,0.19316358072078507
2024-05-28,739033.3286839651,0.2518233490611879,8.375394460537116,0.26835110713180355,0.08704719872492556,-0.012266304425173482,-9.204030149382957e-6,0.0122663009720466,2024-01-19,2024-05-06,738903.0,739011.0,2.3516361902664724,0.21336922797284738,0.4476824326040565,0.21246097126590063
2024-06-19,739055.5868692705,0.418210373358915,2.252584561859673,-0.40701609315186527,0.14112459115997017,-0.022537800569099126,-0.017029556937940775,0.014763016121034284,2024-01-26,2024-05-06,738910.0,739011.0,0.42423687048838365,1.1625318569968337,0.4476824326040565,0.22648945593649902
2024-06-14,739050.5056289046,0.8165099522962693,14.737977463228907,0.3826352151057969,0.003773399017567627,0.0009020294805456481,0.00019598047984127625,0.0008804821606907411,2024-02-02,2024-05-06,738917.0,739011.0,2.8562649811330316,0.23175845927040642,0.4476824326040565,0.19172460750371567
2024-05-08,739013.1344756194,0.8484778555493062,9.709077731839066,0.43744717129804556,0.003486504256747594,0.0014642602588752173,0.0013732687758520573,-0.000508124960015851,2024-02-09,2024-05-06,738924.0,739011.0,5.766748862669426,0.2080819735917886,0.4476824326040565,0.15302914320386546
2024-05-27,739032.1435721769,0.2791084237791626,9.9941267290164,0.2028367820615296,0.10150057717616681,-0.013206238790728249,-0.011796688999320392,0.005936570697890221,2024-02-16,2024-05-06,738931.0,739011.0,2.489638148509601,0.2146433599773992,0.4476824326040565,0.126279407247363
2024-06-06,739042.4138683536,0.7102423274130324,5.9584878844034925,0.34622341459399764,0.008389082628627939,0.00276115539899799,0.0024799437293136104,-0.001214025632700501,2024-02-26,2024-05-06,738941.0,739011.0,1.111396756685929,0.36215468902550524,0.4476824326040565,0.08387552713381947
2024-05-06,739011.0167635293,0.17325722650763245,10.749771963831279,0.3147519985858081,0.11184063083834797,-0.021370813588119177,-0.021036717854155666,0.0037640636741143934,2024-03-04,2024-05-06,738948.0,739011.0,14.083873922724022,0.0843471976754349,0.4476824326040565,0.1063598606388296
2024-05-12,739017.5138222572,0.7008406983411627,10.100514974536742,0.3858236027822582,0.010431273617538523,0.0009869327410505773,0.0009788932843951665,-0.00012571464959840366,2024-03-11,2024-05-06,738955.0,739011.0,3.6354050194463556,0.733374115494427,0.4476824326040565,0.1118045840663737
2024-05-11,739016.9926238973,0.9103153833783573,9.591947450782525,0.36694400570434865,0.00653059976412106,-0.0015554160825879387,-0.0012819907565292947,0.000880805818638056,2024-03-18,2024-05-06,738962.0,739011.0,3.383980937263642,0.3984662790046859,0.4476824326040565,0.055265728722314125
2024-06-22,739058.5924535461,0.6887543623510503,11.03166179019369,0.6726810340307421,-0.007143509595405268,0.0027961486679368504,0.0009448328997130075,-0.0026316797230713563,2023-11-14,2024-05-07,738837.0,739012.0,2.73790872600931,0.1595051822445256,0.4524827909383988,1.1548600891035252
2024-06-28,739064.587210507,0.17665475696057945,10.847606527100815,1.0600165674132076,-0.24518575928351796,-0.03809842084418888,-0.018996385615705144,-0.03302464238050665,2023-11-21,2024-05-07,738844.0,739012.0,2.4754191449149396,0.1048044396332294,0.4524827909383988,0.9210309987938978
2024-06-16,739052.4453065478,0.11531230131953234,11.839445061921596,0.9489469182901284,-0.2678939545388312,-0.033001368258357894,-0.003594805316786775,0.032804994766927706,2023-11-29,2024-05-07,738852.0,739012.0,3.016003210927459,0.07906335869878968,0.4524827909383988,0.9744564788377733
2024-05-14,739019.9889302183,0.4026567976163252,9.243203815884652,0.5296038215846768,-0.004959056647757999,0.009615786035404307,0.002139027578501891,-0.009374854777386414,2023-12-06,2024-05-07,738859.0,739012.0,4.418128099554523,0.022466053249245242,0.4524827909383988,0.7647292452689723
2024-06-20,739056.6212574008,0.6738707116737209,5.6354463851034415,0.4845197122302931,0.0012029273954831763,0.002492360518088491,0.0007560688821071298,0.0023749149032408724,2023-12-13,2024-05-07,738866.0,739012.0,1.3023821729473695,0.0577134201181669,0.4524827909383988,0.451596823405964
2024-05-28,739033.3721233816,0.28884703113364535,4.130116912637849,0.3849954728932934,0.03763647323589893,0.014240346500406727,0.007000520603688188,-0.012400813672053269,2023-12-20,2024-05-07,738873.0,739012.0,1.3247861211828529,0.184839134531758,0.4524827909383988,0.39843102784434975
2024-06-29,739065.3421948557,0.17784355920620445,4.899945166852089,0.5640145364234569,-0.02563619200411769,-0.029186276138265882,-0.008106746102118529,-0.028037820572485564,2023-12-28,2024-05-07,738881.0,739012.0,0.967066175527034,0.031880252304537775,0.4524827909383988,0.34823282159689056
2024-06-06,739042.0828965976,0.6257797651299378,12.551206085090953,0.4221466856255039,0.0063700394491146934,-0.003511741260825708,-0.003311313566684912,0.0011694140182476776,2024-01-05,2024-05-07,738889.0,739012.0,3.250118747734966,0.0904389823644907,0.4524827909383988,0.25643992033238167
2024-06-24,739060.5027804023,0.9924055853260159,7.621876584676127,0.41851665370031116,0.0011033550214862365,-0.00014198194599504357,-0.00013850450157939942,-0.000031231010723023604,2024-01-12,2024-05-07,738896.0,739012.0,1.4815170652476768,1.011834397249383,0.4524827909383988,0.2867641856035944
2024-06-18,739054.2760169388,0.6978530638254105,5.105484417592457,0.3144139237286288,0.00920469228055493,-0.001318511698895862,-0.0013026123481308864,-0.00020414252526651693,2024-01-22,2024-05-07,738906.0,739012.0,1.0196493063777536,0.9542283632428195,0.4524827909383988,0.237845804554328
