tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.6433835718,0.9148788401789134,5.728240406605339,0.6396838382082691,-0.0008651857081421972,0.0004161501153115994,0.00039318354707631987,0.00013633641033245966,2023-11-13,2024-05-06,738836.0,739011.0,1.6636387989052333,0.3320486081525653,0.48286221160811943,0.23908772900994646
2024-06-16,739052.8123430754,0.7674300247466246,11.843578402805976,0.671996237159569,-0.002667969534390873,0.0006215605975606935,0.0004290945485358397,0.0004496837164683976,2023-11-20,2024-05-06,738843.0,739011.0,3.0404883671854597,0.2781334594187669,0.48286221160811943,0.25086988313483355
2024-05-08,739013.2778550358,0.33201574117558,2.907667711077968,0.5629779154325588,0.007328875558845501,-0.016759469349614264,-0.002893905178239134,-0.016507729271466168,2023-11-28,2024-05-06,738851.0,739011.0,1.9742105688868707,0.04993338233117292,0.48286221160811943,0.19030651024235382
2024-06-18,739054.7946210807,0.8380010086264069,10.771641227325988,0.659681323996124,-0.0016019762957543643,-0.0005102537904246653,-0.00016902688538696114,0.00048144453746939666,2023-12-05,2024-05-06,738858.0,739011.0,2.576082371711485,0.24424883870423272,0.48286221160811943,0.24167787883344796
2024-06-29,739065.2459393255,0.6659430838337573,4.690877054219936,0.4984109800321793,0.003785674632510789,-0.003441466898290104,-0.0023070368861856584,0.0025536787616701694,2023-12-12,2024-05-06,738865.0,739011.0,0.9750421741480536,0.15616465666887966,0.48286221160811943,0.12454372635496519
2024-06-23,739059.792290122,0.4457685912557702,7.900758892869169,0.7251584326596452,-0.01793064066164697,0.0020314825192854816,0.0001418286818391257,-0.0020265255614401404,2023-12-19,2024-05-06,738872.0,739011.0,1.6947391295149299,0.4979931555747539,0.48286221160811943,0.2718603297811325
2024-05-19,739024.4870103714,0.2684813340784125,9.882905692365764,0.666243629107403,-0.02683921883401412,0.012392410212386004,0.006973715996280501,0.010243979503848605,2023-12-27,2024-05-06,738880.0,739011.0,3.7301050197689523,0.058836053802183326,0.48286221160811943,0.23528800199215336
2024-05-26,739031.5201371931,0.6734864699970132,4.841179103816673,0.5892508638223862,0.00045441212181800014,0.002622820285873728,0.0010883106423984128,0.002386370926246191,2024-01-04,2024-05-06,738888.0,739011.0,1.49867069558017,0.024102333940242675,0.48286221160811943,0.20087851193420345
2024-06-29,739065.2402413462,0.40448409617140746,9.912132593379301,0.7242931730774039,-0.021052882053572135,0.0015084788471381328,0.0013619568661995248,-0.0006485228807645572,2024-01-11,2024-05-06,738895.0,739011.0,1.8043990600034807,0.5695169842448782,0.48286221160811943,0.2597597120489448
2024-06-02,739038.492310153,0.6137816703094933,14.596061278853282,0.6069549941380942,-0.000966359271693489,0.0015741008528269785,0.0012691394438248038,-0.0009311705359377994,2024-01-19,2024-05-06,738903.0,739011.0,3.7052611743140615,0.02581572346661342,0.48286221160811943,0.20033079287577782
2024-06-09,739045.4437580886,0.6037484181185192,4.312457873128597,0.3404791649223695,0.01947545252941996,0.0062210946042894205,0.0019357482638815782,-0.0059122666325528974,2024-01-26,2024-05-06,738910.0,739011.0,0.9397687257109105,0.438280241414159,0.48286221160811943,0.05771994783342266
2024-05-06,739011.6121677688,0.7536125826993132,14.651868706016485,0.579145901008355,0.0012358465737255303,0.0009342841182571373,0.000409109296645126,0.0008399502348508793,2024-02-02,2024-05-06,738917.0,739011.0,11.754110903615372,0.06803630418428509,0.48286221160811943,0.1494934081515426
2024-05-10,739015.6031814383,0.1737356543860156,5.662389006601044,0.3226237218352516,0.15343360437287373,-0.030319559585484993,-0.01598546315359331,0.025763164813797347,2024-02-09,2024-05-06,738924.0,739011.0,2.695226977633572,0.1552697490452583,0.48286221160811943,0.06204245115375902
2024-05-18,739023.8540028369,0.8884279554654508,7.014722505184471,0.5284341661630904,0.0026439384002843592,-0.0018128889290488204,-0.0012197010850962771,0.0013412291124497494,2024-02-16,2024-05-06,738931.0,739011.0,2.2075942564342803,0.18471061568361288,0.48286221160811943,0.0795875214848234
2024-05-17,739022.1845545355,0.6987770255426565,14.384741116292611,0.5316009703817302,0.0050381055684288675,-0.0021631525488664074,-0.0015530607656181557,0.0015057327810620261,2024-02-26,2024-05-06,738941.0,739011.0,4.538033900668734,0.11314013258522784,0.48286221160811943,0.12146226589904144
2024-06-02,739038.6213862111,0.92291818769019,12.52295819656481,0.4919401888579252,0.0028057255871284,-0.0009846959506933234,-0.0005516213674444453,0.0008156837513954462,2024-03-04,2024-05-06,738948.0,739011.0,2.367990861695667,0.2099903389300623,0.48286221160811943,0.08596765495852848
2024-05-10,739015.804975518,0.847057673994855,13.836884772640783,0.5148209825127696,0.005028793857258375,-0.000758496753701482,-0.0007408559207557129,-0.0001626340372028298,2024-03-11,2024-05-06,738955.0,739011.0,5.589248771463545,0.40586795547813587,0.48286221160811943,0.07079594930154938
2024-05-23,739028.4477213903,0.621673463463469,11.156945973593373,0.3367793745286983,0.027579201810550576,0.003343773259986099,0.0019104280655708634,-0.002744282095644913,2024-03-18,2024-05-06,738962.0,739011.0,2.374454866680821,0.4595807948711018,0.48286221160811943,0.013144709986509007
2024-07-03,739069.885719519,0.9457271622206365,7.417005757093497,0.6553030434776194,-0.0007995974314393469,-0.00028145079739642345,-0.0002579191332042203,-0.00011265998438783075,2023-11-14,2024-05-07,738837.0,739012.0,1.6432818222920569,0.362248130976803,0.4719031978184,0.25759856507789425
2024-06-01,739037.0791669625,0.29212489208848164,4.591685497426614,0.6523601775146869,-0.018608964279827264,0.014832752803523797,0.011420014244701812,0.00946540175487817,2023-11-21,2024-05-07,738844.0,739012.0,1.4915871461651595,0.07981727089314888,0.4719031978184,0.20966668589710036
2024-06-17,739053.7173455005,0.7971860918632347,4.818516506244295,0.5718578307382038,0.0004266607869170095,-0.0016088378809674662,-0.0013320260722483417,0.0009022559892217633,2023-11-29,2024-05-07,738852.0,739012.0,1.2085817652605457,0.04387496759706249,0.4719031978184,0.15814700688732256
2024-07-03,739069.0654434351,0.352737494513036,9.64590583060766,0.7950708465231535,-0.0412786100132456,0.002315839388184858,4.927090686335638e-6,-0.002315834146834826,2023-12-06,2024-05-07,738859.0,739012.0,2.00069557511883,0.6518163298523475,0.4719031978184,0.309417286133092
2024-06-28,739064.4604816631,0.18400656536977114,13.449691248237045,0.8636082653327469,-0.12059046313999462,-0.011285248798161323,-0.011021998949069588,-0.002423299321815299,2023-12-13,2024-05-07,738866.0,739012.0,2.8481120106687596,0.14619173798136006,0.4719031978184,0.2809624446361628
2024-06-20,739056.3342706894,0.4780216813302963,12.249676554094142,0.6720651686448751,-0.010092972371590117,-0.0031681103961194424,-0.0030502845730110014,0.0008559716733929824,2023-12-20,2024-05-07,738873.0,739012.0,2.7675558999935035,0.12432021465669221,0.4719031978184,0.2649222780914204
2024-06-13,739049.9646440226,0.4891749107143525,3.668474827942398,0.42403673457919117,0.01728409833781374,-0.010063010506780806,-0.010049405158034685,0.0005231026947424011,2023-12-28,2024-05-07,738881.0,739012.0,0.8717168185376807,0.22903266864085853,0.4719031978184,0.10993707242107098
2024-06-07,739043.9401332863,0.48349374656500876,4.229021383574254,0.49919385865554206,0.011127938519729227,0.008593975272846357,0.0048035074517988035,-0.007126200049872862,2024-01-05,2024-05-07,738889.0,739012.0,1.0628951061669105,0.14803745083343572,0.4719031978184,0.12402497652703323
2024-05-12,739017.8180979058,0.8213000764456959,9.193271990694338,0.6038925141385446,-0.0006044457169369991,-0.0009923724258678083,-0.000977195623480853,-0.0001728922932713471,2024-01-12,2024-05-07,738896.0,739012.0,4.450266229188314,0.054414465817237585,0.4719031978184,0.2353382966309271
2024-05-27,739032.5864138602,0.24654126399862714,7.53401645644213,0.5373946680909469,0.01993672110095891,0.003780466735084913,0.0036050585170896744,0.0011381923490529989,2024-01-22,2024-05-07,738906.0,739012.0,2.1778742944424665,0.17257241083539585,0.4719031978184,0.22073128568866882
2024-05-20,739025.2359140643,0.19593810642972503,3.8578336971767184,0.26280282074491834,0.16066447730511263,-0.02914949981063333,-0.007230525056130508,0.02823849936917295,2024-01-29,2024-05-07,738913.0,739012.0,1.3125145313688928,0.2799394873807692,0.4719031978184,0.05805377859208324
2024-06-15,739051.305304561,0.761228078500495,7.719606739932185,0.48672169112160624,0.004493492078533756,-0.0022728906080808193,-0.00028871335193031666,0.002254479167506134,2024-02-05,2024-05-07,738920.0,739012.0,1.48191154213155,0.19495082119920554,0.4719031978184,0.06943571611399818
2024-06-06,739042.1274590618,0.3160992963904859,10.561935522369113,0.38899211302843933,0.05646367216318032,0.010255032989578269,0.0032629568645948736,0.00972207869321843,2024-02-12,2024-05-07,738927.0,739012.0,2.2535322508026825,0.1647828746430284,0.4719031978184,0.12318862867664694
2024-05-14,739019.0644915359,0.009950786481602194,9.948280992370012,-3.6001147488142413,4.049529100214828,-0.022463198365115386,-0.01832888636168462,0.01298642389308828,2024-02-20,2024-05-07,738935.0,739012.0,3.921092355583784,0.18031933450662535,0.4719031978184,0.12934343826265757
2024-06-08,739044.0375218727,0.9250742642310796,7.593716656606758,0.4686666356955958,0.0029733805290918527,0.0013128175544934709,0.0013016257541060548,0.00017105650421443143,2024-02-27,2024-05-07,738942.0,739012.0,1.4000559059396152,0.27591056369608363,0.4719031978184,0.06229268147152446
2024-05-18,739023.8311486483,0.9851860664406662,9.492255112469149,0.5049872125909434,0.0026236567424181736,0.0010528743289165113,0.0008177137597449192,-0.0006632409514009389,2024-03-05,2024-05-07,738949.0,739012.0,2.7865563451449384,0.25863026049732585,0.4719031978184,0.08277373102602983
2024-05-17,739022.7304168084,0.6995616971188031,11.643452074939399,0.44301967855868885,0.013162040133570656,0.0012392619538138425,0.001076299268662955,0.0006142882665704194,2024-03-12,2024-05-07,738956.0,739012.0,3.386709338058177,0.6381229388869674,0.4719031978184,0.06137780211316544
2024-05-26,739031.5156092285,0.07828269411896539,10.19004431090536,-1.5323751681292253,1.5966717333583729,-0.015457587331855467,-0.014075184434446157,0.006389537483907831,2024-03-19,2024-05-07,738963.0,739012.0,2.0367274993923794,0.7935304912207047,0.4719031978184,0.019236991819099478
2024-05-11,739016.511090941,0.9399120168112511,2.140615304200469,0.5131917599159472,0.0021734932398881873,0.0022559224333489566,0.0010377316159095769,0.0020030724197164654,2023-11-15,2024-05-08,738838.0,739013.0,1.338475020183962,0.42304124036571517,0.4764840578673661,0.12798564765367948
2024-05-14,739019.842487848,0.07872627412810942,4.56050875094551,0.7310718344747467,-0.11396531539903543,0.02327696594702701,0.022995553824773092,0.003608552062949711,2023-11-22,2024-05-08,738845.0,739013.0,2.3522139743141466,0.0845186847724824,0.4764840578673661,0.3390135370534501
2024-05-26,739031.4035556141,0.46456659390154476,12.033071566376758,0.6691868967193711,-0.012891903238202334,0.0025629948318972853,0.0024883928352518307,-0.0006138758879444193,2023-11-30,2024-05-08,738853.0,739013.0,4.350209653847385,0.19419622545394993,0.4764840578673661,0.32358632374701424
2024-07-19,739085.4550133325,0.44786367594717424,13.525277674771766,0.7302683396311488,-0.01712652273612298,0.0037641953970745704,0.0033787402607775526,-0.0016593014305900597,2023-12-07,2024-05-08,738860.0,739013.0,2.4435509741055235,0.15065955714783794,0.4764840578673661,0.27139191222733366
2024-06-05,739041.1129707703,0.3384690670450972,12.09104377223289,0.6710255749288858,-0.02057713897080695,0.00911388912024215,0.006320149539097888,0.006566481911915163,2023-12-14,2024-05-08,738867.0,739013.0,3.5089996874733815,0.06320281777994438,0.4764840578673661,0.25281622675600424
2024-05-24,739029.3575330096,0.857111479100956,13.4953527050342,0.6171760023290911,-0.0009315266235527379,0.0007978473565260224,0.0007973099905738061,0.000029277691964346192,2023-12-21,2024-05-08,738874.0,739013.0,4.834902260220907,0.07415296713336735,0.4764840578673661,0.25409603073449305
2024-06-14,739050.3297648729,0.9895178835478138,7.889841411250557,0.621937980311228,-0.0004561457382995051,0.00013180529004358618,0.00008678960160260057,-0.00009919777990023643,2023-12-29,2024-05-08,738882.0,739013.0,1.8912633333928763,0.43403640164097745,0.4764840578673661,0.2983007029720783
2024-05-23,739028.403644205,0.612966409940681,5.459045441047124,0.5843651090720272,0.000244228578096632,-0.0021084325944616842,-0.0013454507699920894,-0.0016233453825098719,2024-01-08,2024-05-08,738892.0,739013.0,1.8949395615937057,0.013006388625559112,0.4764840578673661,0.2798039868463762
2024-05-11,739016.3529427376,0.4599929283896368,8.219008218963403,0.5802455855748081,0.0008443486896322306,0.003992890666612992,0.000048143937875016666,-0.003992600410355537,2024-01-16,2024-05-08,738900.0,739013.0,4.639540778679779,0.01183494259327983,0.4764840578673661,0.2629095006572836
2024-05-29,739034.0875284948,0.9280409185911092,7.525664036738801,0.5760107856010652,0.00035936497375613213,0.0002711245421925461,0.00025590879398341943,0.00008955002256319921,2024-01-23,2024-05-08,738907.0,739013.0,2.151385613264697,0.16345161368079483,0.4764840578673661,0.2219493341053433
2024-06-06,739042.7271904737,0.7743185604648453,7.120866998531598,0.5112968451417201,0.0034204218768011927,0.0018353073287276566,0.00003902750349556823,-0.0018348923251385477,2024-01-30,2024-05-08,738914.0,739013.0,1.6610331859802163,0.20265516265146027,0.4764840578673661,0.11806490739193538
2024-06-20,739056.7098711345,0.487757313204893,10.924427602834827,0.4489570907767819,0.017171644060697364,-0.0032382164373797708,-0.0008332809518161918,-0.0031291673893636372,2024-02-06,2024-05-08,738921.0,739013.0,1.9698256224528732,0.23676151133034762,0.4764840578673661,0.15504983305663372
2024-05-16,739021.0436511409,0.4623410533198914,4.098717220618354,0.41519603786987974,0.034136458890718785,-0.011473505847255091,-0.007424088726577055,0.00874781361294971,2024-02-13,2024-05-08,738928.0,739013.0,1.5970276514679551,0.3356114957684772,0.4764840578673661,0.06303953094433147
2024-06-03,739039.1793201313,0.767675077012659,14.619638584695524,0.5195544917923542,0.003204387770729282,0.0008297303629154873,0.0006585843823758451,0.0005046970243963131,2024-02-21,2024-05-08,738936.0,739013.0,3.19118626662507,0.2027910984060602,0.4764840578673661,0.16406947173005668
2024-05-13,739018.3669841526,0.8712442445278017,6.425730834155493,0.5032252722526797,0.004411601639540278,0.0024586081732963024,0.0012017208682278103,-0.0021449058498370453,2024-02-28,2024-05-08,738943.0,739013.0,2.702044095421093,0.24329005748772772,0.4764840578673661,0.06874214692911831
2024-05-18,739023.1552410481,0.36808641832157,10.618658378538509,0.3538389223346303,0.06572173640419436,-0.006036528393893354,-0.005666151899866819,-0.002081921635873047,2024-03-06,2024-05-08,738950.0,739013.0,3.337087227448535,0.37740002585801163,0.4764840578673661,0.08588088416816511
2024-05-20,739025.7831713129,0.9574169880488732,3.808807405033429,0.44111478402751686,0.004640304664141879,0.0014291856875861724,0.0006301849552680766,0.0012827465266976687,2024-03-13,2024-05-08,738957.0,739013.0,1.020115328099675,0.8161499409753645,0.4764840578673661,0.022198810184634106
2024-05-26,739031.0374040506,0.3752894287668428,8.268836169623988,0.12769793019062242,0.11794389712923835,0.002446055646787394,0.002410125783458059,0.00041771034831707826,2024-03-20,2024-05-08,738964.0,739013.0,1.7276832467709689,2.188422064460493,0.4764840578673661,0.02633458644006301
2024-06-09,739045.3152685916,0.35081936669210606,9.974218123654211,0.6899192038343521,-0.024400929782534705,-0.004054232415358582,-0.0033186405249971064,-0.0023288249276386605,2023-11-16,2024-05-09,738839.0,739014.0,2.992811588003985,0.21169101841225899,0.4882970075940764,0.3410178987355524
