tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.255011691,0.4253033856172145,7.201507529573482,0.686219169305351,-0.01823566563801845,0.007299476548700341,0.006092342104053914,0.004020662330039439,2023-11-13,2024-05-06,738836.0,739011.0,1.5754594797971746,0.14753848640749487,0.3717269684763145,0.39630827077729214
2024-05-28,739033.146926586,0.05967047840488983,12.036624797822956,0.7457613821269489,-0.1493878209610196,0.02193052718838081,0.0017066848323998296,-0.02186401723478936,2023-11-20,2024-05-06,738843.0,739011.0,4.118918306241333,0.03376921129084377,0.3717269684763145,0.5232838582417677
2024-05-16,739021.0286821028,0.9316635914045417,6.220265809166942,0.5886526928380112,-0.0008057646703973578,0.0008727875036330256,0.0004833689602457862,-0.0007267134750153434,2023-11-28,2024-05-06,738851.0,739011.0,2.8021732805806874,0.13827697881143222,0.3717269684763145,0.43747924287500795
2024-05-20,739025.2104977749,0.19311109335168514,7.884137479532549,0.6018551113583276,-0.022516302500714,0.015685044113396624,0.014723139120667852,0.0054083068767090126,2023-12-05,2024-05-06,738858.0,739011.0,3.0934225980800187,0.035161254711105455,0.3717269684763145,0.5026016925078445
2024-05-28,739033.8425491031,0.12081392428695661,12.622550427676538,0.6193779699248234,-0.0388694998055134,0.020011438895812157,0.005194236471620772,0.0193255684045181,2023-12-12,2024-05-06,738865.0,739011.0,4.018568910662604,0.018590904149160693,0.3717269684763145,0.4941563891359258
2024-05-20,739025.948082064,0.8622351952700766,5.872282278222263,0.5919248173582007,-0.0010359815295610214,-0.0012495556897265828,-0.0006938351471848169,-0.0010392219254129983,2023-12-19,2024-05-06,738872.0,739011.0,2.1795239119411316,0.12173493229110544,0.3717269684763145,0.39951219796312537
2024-06-21,739057.7220881794,0.9102942656556308,3.3222639994921543,0.020214520576662072,0.00915917511303536,0.004061469866066761,0.0023999749451257997,0.0032765313573559418,2023-12-27,2024-05-06,738880.0,739011.0,0.706418441876103,0.6179036971180838,0.3717269684763145,0.2624657640499338
2024-06-06,739042.9177033398,0.3666137071113343,10.432490389990837,0.665461377320296,-0.023956605874915833,0.00639749321526995,0.0053727074389477185,0.003473029544202135,2024-01-04,2024-05-06,738888.0,739011.0,2.6229612416026793,0.1315940215526455,0.3717269684763145,0.43433545330838347
2024-06-27,739063.3166205414,0.8074242243825518,14.233413221010933,0.6297890783288828,-0.0019902007476997985,-0.0007165471923820957,-0.000029686065812695507,0.0007159319914679238,2024-01-11,2024-05-06,738895.0,739011.0,2.6470983299888857,0.15755957603314966,0.3717269684763145,0.41778467988464435
2024-05-13,739018.1426087795,0.49335828850391794,9.230393642307106,0.6102197017656366,-0.009262558211140198,-0.0038089162220311997,-0.0022380060427618707,-0.0030820726368815158,2024-01-19,2024-05-06,738903.0,739011.0,4.084131653391668,0.12997856452174983,0.3717269684763145,0.43377545295313036
2024-05-14,739019.7518905768,0.33970121058859176,14.166538846150129,0.6086190554396692,-0.015616653947527447,0.006104551804299425,0.005145705996678889,0.003284396828508743,2024-01-26,2024-05-06,738910.0,739011.0,5.701965257524743,0.06134335727880859,0.3717269684763145,0.442362646582848
2024-05-31,739036.7992139015,0.5822024343844384,13.802069673005144,0.6405929782603169,-0.007873505917453371,0.002664611142921477,0.0006424329317075371,0.002586007051660719,2024-02-02,2024-05-06,738917.0,739011.0,3.372924032967906,0.12464191708814581,0.3717269684763145,0.4216252971021823
2024-05-19,739024.4412893545,0.612570883565911,7.6963881046277836,0.5591302055987165,0.0008400135995597599,0.00749386445156361,0.0031771309137865987,-0.0067870349619749476,2024-02-09,2024-05-06,738924.0,739011.0,2.463607082789637,0.008921746403458945,0.3717269684763145,0.26751296841788746
2024-05-12,739017.0794152959,0.09747011497835947,14.081217553059243,0.5977523653660859,-0.030736382070113102,0.015459740762100807,0.011246998981323123,-0.010607007039946655,2024-02-16,2024-05-06,738931.0,739011.0,5.939713538089074,0.013762008094798236,0.3717269684763145,0.43959045525130347
2024-06-08,739044.8528374737,0.05481031343516453,3.255365358225646,2.7592350710234608,-1.8463616740916566,0.17238767957432347,0.07843534040082893,0.15351029100755986,2024-02-26,2024-05-06,738941.0,739011.0,0.5807736521953667,0.18033212516834166,0.3717269684763145,0.11490503924063288
2024-05-14,739019.8214483865,0.7846060278022844,5.1105584094450345,0.4832232795961069,0.005457912695320418,0.00501099741356005,0.004965097674633202,-0.0006766832050948793,2024-03-04,2024-05-06,738948.0,739011.0,1.7056358442608643,0.167219026155456,0.3717269684763145,0.16274615503635445
2024-05-08,739013.1545865071,0.9660932784714729,4.435217981520563,0.5000640122320086,0.0029514911941837807,-0.0031450361322583782,-0.00300126419975209,0.000940034827278855,2024-03-11,2024-05-06,738955.0,739011.0,2.3262543442757377,0.20441838073063684,0.3717269684763145,0.12029442591473874
2024-05-13,739018.7407409921,0.6167057604974414,5.501841253398174,0.37938622889931617,0.025363597043972754,0.0035612139481437073,0.002508392730617433,0.0025278866061275197,2024-03-18,2024-05-06,738962.0,739011.0,1.744280984640913,0.7983305131751556,0.3717269684763145,0.0864586731601199
2024-05-12,739017.7999755748,0.29914467334536915,4.9558667089837485,0.610779770002777,-0.019788003747576045,0.013680820262895315,0.010786022405125061,-0.008415851932026087,2023-11-14,2024-05-07,738837.0,739012.0,2.712937639949683,0.08730749013367474,0.3975348524321869,0.47569921051920144
2024-06-13,739049.7360490088,0.23293202904438842,4.874747940996162,0.5161342328454938,0.013451096511813107,-0.019130250070545342,-0.00025734960699841066,0.01912851899498172,2023-11-21,2024-05-07,738844.0,739012.0,1.3158081086068998,0.03359805114663692,0.3975348524321869,0.4372563941416985
2024-07-20,739086.0497052947,0.4376117964984746,5.443968830911695,0.3142441418177524,0.028315223671838117,0.0081689339587794,0.008157674301678021,-0.0004287563534704552,2023-11-29,2024-05-07,738852.0,739012.0,0.9970902349204078,0.2786300815868768,0.3975348524321869,0.478638326428967
2024-05-20,739025.601638249,0.9654186828045264,14.064008652941892,0.5616952196504579,-0.0001908939544251778,0.0005245487611087667,0.00033357225693895793,0.000404822124125389,2023-12-06,2024-05-07,738859.0,739012.0,5.608012654545409,0.024981176226227027,0.3975348524321869,0.5027346580249341
2024-05-26,739031.7621302918,0.08557800143707085,3.8772209110118596,0.01680310517251903,0.3846169969841627,-0.06562832062693479,-0.042892737491111395,0.04967181835639158,2023-12-13,2024-05-07,738866.0,739012.0,1.3123949038497698,0.1293536759753151,0.3975348524321869,0.2645330061073763
2024-05-20,739025.8256317419,0.4580047327146809,8.868290292347812,0.5394676564020804,0.001742469889103851,-0.0010658789557641286,-0.0004443568361247724,-0.0009688369060528257,2023-12-20,2024-05-07,738873.0,739012.0,3.391351788878142,0.08442818617984532,0.3975348524321869,0.5697520582131691
