tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-12,739078.1194404331,0.9712851053296887,6.5599963909323185,0.5423140821659395,-0.0001581151837469149,0.0008918381215303913,0.0001899808730463722,0.0008713681787232054,2023-11-13,2024-05-06,738836.0,739011.0,1.3394792178183215,0.02625008253431696,0.4713927409720202,0.25578798054463886
2024-05-30,739035.8513317103,0.3340466788584984,13.265718363265838,0.5846587769084548,-0.01424641920897544,-0.008980510530052832,-0.008975012786392816,0.00031418921763048425,2023-11-20,2024-05-06,738843.0,739011.0,4.326080646397068,0.039946715690063084,0.4713927409720202,0.8550984624529979
2024-06-06,739042.7046494574,0.0894533279058043,8.828700695805377,0.3340472584075899,0.13156225916308326,-0.0494260495237502,-0.0032813702907512742,-0.049317004983465716,2023-11-28,2024-05-06,738851.0,739011.0,2.528523426447061,0.026969638840684266,0.4713927409720202,0.5025938192940828
2024-07-06,739072.2473099997,0.7930713154993636,5.676305132347768,0.5207086341351694,0.00008381484270660972,-0.0020772833027135,-0.001954176230474672,0.0007044864654342974,2023-12-05,2024-05-06,738858.0,739011.0,1.131262534306685,0.005637307345764941,0.4713927409720202,0.1593828256994847
2024-05-15,739020.4203218491,0.09409162659003094,4.883116170612125,0.09263203952114532,0.29953950145770347,-0.04232820440044716,-0.04137821047903901,0.008917431542679821,2023-12-12,2024-05-06,738865.0,739011.0,2.1786184612078032,0.13635723208647363,0.4713927409720202,0.2383987013253481
2024-06-13,739049.0219454515,0.6045343990950781,9.073271306242386,0.3679784544307134,0.011271915946579749,0.0036845462720859422,0.0027054315435325847,-0.0025013039388289684,2023-12-19,2024-05-06,738872.0,739011.0,2.2211172378061708,0.20383128740505338,0.4713927409720202,0.11415798229331306
2024-07-08,739074.9015062135,0.4840272177029733,4.102035345059571,0.6788330461151534,-0.01724359867250286,-0.011367482888181277,-0.0004682650935894082,0.011357834081162659,2023-12-27,2024-05-06,738880.0,739011.0,0.7280368543750181,0.178992149201967,0.4713927409720202,0.09744695491562753
2024-05-18,739023.5594964325,0.3684704173388856,13.686828833724753,0.30650315685085977,0.052095232911630505,0.0060587953728323644,0.005701458086342747,-0.0020499700143006418,2024-01-04,2024-05-06,738888.0,739011.0,5.182093940473392,0.23147894225679846,0.4713927409720202,0.15007211312421004
2024-05-28,739033.6901597918,0.35337176189145897,2.7400037119131913,0.5457908667191648,-0.008259828230327225,0.020322500216814025,0.02032147763681794,0.00020386691422238877,2024-01-11,2024-05-06,738895.0,739011.0,0.7894497329627721,0.052417290702297045,0.4713927409720202,0.0983295546731392
2024-06-24,739060.7284148582,0.8932793793240863,2.5145709553102367,0.870764274699796,-0.007920064434506895,0.004816250177494581,0.0048041907562260755,-0.00034061260987888715,2024-01-19,2024-05-06,738903.0,739011.0,0.46195750940581276,0.5841751660358429,0.4713927409720202,0.07812088154135918
2024-06-08,739044.1951221167,0.3478227768849685,13.357960354932333,0.055944847208555894,0.10772764328015043,0.005653822219800298,0.005135856615418106,-0.002364039449538364,2024-01-26,2024-05-06,738910.0,739011.0,2.969771887455399,0.49613844204383123,0.4713927409720202,0.05572064259484572
2024-06-04,739040.7295535881,0.6575629027427438,6.539066556420933,0.2842320071944289,0.015317694675048546,0.0009764446189283329,0.0009758499840428156,0.00003407201898528298,2024-02-02,2024-05-06,738917.0,739011.0,1.484028288960088,1.577492627894421,0.4713927409720202,0.046115919281808866
