tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.998801182,0.5379360408730837,7.144427144749218,0.42607103480904257,-0.018596709998161185,0.0012241611910539967,0.00009282629264579624,-0.0012206366785724487,2023-11-13,2024-05-06,738836.0,739011.0,2.0934169747550113,1.1438280483673495,0.26195071989232366,0.2582207084307783
2024-07-21,739087.0267828457,0.7776524343690965,2.159280437282402,-0.1279409167937647,0.007252139029573938,-0.004630945646638116,-0.004539797795768164,0.0009142721452910187,2023-11-20,2024-05-06,738843.0,739011.0,0.40077382704188763,0.5639919734531301,0.26195071989232366,0.18818487019005647
2024-07-02,739068.7039275587,0.17870757984616262,7.122326092851004,0.808683299554031,-0.2510785990486186,-0.013890644512403684,-0.005369923286473498,0.012810695877561075,2023-11-28,2024-05-06,738851.0,739011.0,1.5051444175336919,0.4535325056265297,0.26195071989232366,0.18949371960229086
2024-06-06,739042.9190254906,0.9386013072632411,3.9287782845711026,0.2405570181662519,-0.00011238611835777243,-0.0007053070873295599,-0.00048165501561084193,-0.0005152344450580018,2023-12-05,2024-05-06,738858.0,739011.0,1.0984471248357848,0.0380678244415951,0.26195071989232366,0.14795946082408118
2024-07-10,739076.5631190652,0.9596230260575893,13.703207043176317,0.3281387230975179,-0.001010945933628726,0.00018879224337344105,0.00011599055126425754,-0.00014895872977234412,2023-12-12,2024-05-06,738865.0,739011.0,2.554985112040382,0.3749921904956438,0.26195071989232366,0.18125214909317672
2024-05-06,739011.8308865745,0.23384881193360113,2.401686621396846,0.26808824764724937,-0.015758668433633955,-0.021867781451161895,-0.015310743597191371,0.015613487633992723,2023-12-19,2024-05-06,738872.0,739011.0,1.959247459347881,0.07016711527301189,0.26195071989232366,0.12452955251700663
2024-05-13,739018.3890271718,0.06604194918516851,7.090507758286007,0.8137026285834293,-0.45531337132845007,0.018009389932985065,0.017651533284628377,0.003572323957868371,2023-12-27,2024-05-06,738880.0,739011.0,3.3065558301583895,0.23547995781089168,0.26195071989232366,0.20973469436499276
2024-05-22,739027.0597370209,0.5666816714062776,8.540000703763813,0.32401548539054126,-0.009146556526258481,0.0023566305868069617,0.0008764273497127701,0.002187597500307032,2024-01-04,2024-05-06,738888.0,739011.0,2.9339171842482292,0.2575415898065213,0.26195071989232366,0.16950169472241516
2024-05-09,739014.5618302595,0.21815107069389877,4.113816689342883,0.2844688696672692,-0.020596731174246104,-0.020557674583564063,-0.02053057333016043,0.0010552454778965795,2024-01-11,2024-05-06,738895.0,739011.0,2.300447530931075,0.05312962207447515,0.26195071989232366,0.14311516010503705
2024-05-16,739021.9624422347,0.038466398165728964,10.417872977696605,0.897483827592183,-0.5705069589217551,-0.026070573922702008,-0.014983317199237312,0.02133483138827465,2024-01-19,2024-05-06,738903.0,739011.0,3.953357165807723,0.08080027131652594,0.26195071989232366,0.16094731540272003
