tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.6835426696,0.06769785885336722,13.885866630754801,-0.8575904056666956,0.921585472809761,0.05705252937413608,0.052763691808070785,-0.02170216428768302,2023-11-13,2024-05-06,738836.0,739011.0,5.278406907423651,0.0787521937234607,0.25549138517972914,2.9320384178864356
2024-06-28,739064.0809344719,0.6933666506421522,8.815095666672255,0.33730836083696336,0.0012068248327377995,0.004830351019572405,0.0012731234050996148,0.004659554460210947,2023-11-20,2024-05-06,738843.0,739011.0,2.001627150441755,0.019651760628761044,0.25549138517972914,2.30811177130763
2024-05-20,739025.0750810816,0.569604277499712,3.7672443364138823,0.12763880105166725,0.022372631967929258,-0.005651500484481339,-0.004884736396814413,-0.002842324411415656,2023-11-28,2024-05-06,738851.0,739011.0,1.5079809571784866,0.59855320789929,0.25549138517972914,2.1795317180287324
2024-05-13,739018.2407741449,0.7162434150650264,3.728436626627494,0.14749710340040476,0.01283894975029342,-0.00287780030742941,-0.0017567663968743846,0.0022793653582200897,2023-12-05,2024-05-06,738858.0,739011.0,1.8377270434270656,0.8570432148976342,0.25549138517972914,1.4571782658766685
2024-07-01,739067.6778432694,0.8948113813364407,9.871717590574342,0.16394915773307933,0.0031630757126160395,0.0010536798171822063,0.0005151136969296421,0.000919183896928468,2023-12-12,2024-05-06,738865.0,739011.0,2.0019912342122264,0.2721069928751423,0.25549138517972914,0.98612403233327
2024-07-03,739069.3288043583,0.8028687509084422,14.522656653632447,-0.007898267063452596,0.008797119267239481,-0.0002391508617726042,-0.00007623349962155204,-0.00022667507190255847,2023-12-19,2024-05-06,738872.0,739011.0,2.817019571353831,2.033606937047693,0.25549138517972914,1.1100611597305692
2024-07-06,739072.4379707385,0.5736937951721769,5.257701014458074,-0.5796284495652136,0.0640964462813248,0.0080115853875354,0.0012721938701688903,-0.007909931932606973,2023-12-27,2024-05-06,738880.0,739011.0,0.955400456951839,0.8729708712444126,0.25549138517972914,0.8480011619941206
2024-06-03,739039.0931584,0.6457114552462265,14.334857636322178,0.08761696742990722,0.01686451129628356,0.0029759161341377217,0.0003557898710661273,0.002954571103403666,2024-01-04,2024-05-06,738888.0,739011.0,3.8382668444202848,0.2552690602338083,0.25549138517972914,0.9397914539575268
2024-06-27,739063.6202596017,0.06491269209292173,13.548596593813903,-3.7792479889756025,3.0758824114829233,0.032102966769247496,0.008263937944470352,-0.03102108645804256,2024-01-11,2024-05-06,738895.0,739011.0,2.511145255014718,0.4590498695662166,0.25549138517972914,0.9464277689386854
2024-05-16,739021.6652629867,0.307710013975705,6.90058162875004,-0.1362616354641189,0.1494094355447022,-0.02327527051686217,-0.012807878304881427,0.019434414602978425,2024-01-19,2024-05-06,738903.0,739011.0,2.646057894790333,0.2862458639159886,0.25549138517972914,0.7738247234160399
2024-05-20,739025.6705477105,0.8876355250602572,5.470477212198829,0.03230584065486083,0.00976819502652972,-0.004291121884873957,-0.0041576676023799075,0.0010618508082422572,2024-01-26,2024-05-06,738910.0,739011.0,1.7978159751970253,0.3693626126889649,0.25549138517972914,0.3885331417155682
