tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.5857051754,0.4619725611560094,13.369559604357478,0.7432205657382622,-0.050155616993614725,0.0023655643609943066,0.0007838019048448604,-0.0022319384668865704,2023-11-13,2024-05-06,738836.0,739011.0,2.6108254196681115,0.7326286335963885,0.3110554236370897,0.7821071103819911
2024-06-24,739060.2273304671,0.8765202366939966,7.080453086115596,0.3515095098683985,-0.0012154431995004226,-0.0015377616213872684,-0.001126044101273168,0.001047251395892841,2023-11-20,2024-05-06,738843.0,739011.0,1.672861747214278,0.09784678220740173,0.3110554236370897,0.20704246876741322
2024-05-18,739023.4452399609,0.5002781624179528,6.651976079633705,0.3740626200178275,-0.012161526416318005,0.010108805682205934,0.00003634180382041949,-0.010108740356438793,2023-11-28,2024-05-06,738851.0,739011.0,2.7830351725335802,0.09047927380937065,0.3110554236370897,0.41439542136765845
2024-05-30,739035.5422289377,0.3749520355848915,10.937778613332442,0.5286883445069686,-0.050272788114369374,0.007716419888448958,0.002579200887975409,0.007272610169280178,2023-12-05,2024-05-06,738858.0,739011.0,3.4447210972279034,0.22333855758284574,0.3110554236370897,0.721332414921656
2024-06-16,739052.6099234553,0.7162014625293788,10.123709106140883,0.3953900447171819,-0.004283997070707412,-0.002508281647437923,-0.00042629311952639297,-0.0024717910508613695,2023-12-12,2024-05-06,738865.0,739011.0,2.4265672428925384,0.12082822914602721,0.3110554236370897,0.4559065312521293
2024-07-05,739071.3492593974,0.9449697194104232,5.638250009900267,0.38583989384782874,-0.0012886445399263578,-0.001068918793383425,-0.0006038547133624113,0.0008820129658901152,2023-12-19,2024-05-06,738872.0,739011.0,1.0722586081659355,0.20205145772686298,0.3110554236370897,0.15450473381174915
2024-07-07,739073.9006347113,0.0449001643832292,14.285939583497866,1.725545350455247,-1.162861986850254,-0.04945276741054182,-0.007393100466844306,0.04889701698517296,2023-12-27,2024-05-06,738880.0,739011.0,2.55968289239256,0.07390548915913106,0.3110554236370897,0.4593579691154223
2024-06-02,739038.3259271666,0.8468578793584918,7.203024526601231,0.26839791496449794,0.0005832779031784463,0.001904744535462033,0.0005484067144120324,0.0018240893127696007,2024-01-04,2024-05-06,738888.0,739011.0,1.9545722162939019,0.036002646542237844,0.3110554236370897,0.20000187711481895
2024-06-02,739038.6079840551,0.34466560294170506,14.69690164297052,0.24410772612886214,0.012305236689256035,0.012851357561032116,0.008992206755190298,-0.009181372927476984,2024-01-11,2024-05-06,738895.0,739011.0,3.8571088861719027,0.022455003165369948,0.3110554236370897,0.3058723297056448
2024-06-12,739048.3290013311,0.0623092629674782,9.32107454322927,-0.4903831964350418,0.6012638292180795,0.03193038002680397,0.02094712762422527,-0.024099108135998314,2024-01-19,2024-05-06,738903.0,739011.0,2.016410445750966,0.12587735942111505,0.3110554236370897,0.25125478452418726
