tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.8953134053,0.7775895351568873,2.3114631988955296,0.5059903911945982,-0.008082313587920522,0.002373913697027584,0.0002521463375974288,-0.002360484794564746,2023-11-13,2024-05-06,738836.0,739011.0,0.8394960119245954,1.1453393828407188,0.3858636600323974,0.23487819789235792
2024-05-11,739016.6906815523,0.2764772178584117,6.419662564345892,0.5923903094373582,-0.09873613767083418,0.012483836682713006,0.008942214347370872,-0.008711083795161506,2023-11-20,2024-05-06,738843.0,739011.0,3.4926981718594634,0.3406239695736538,0.3858636600323974,0.22998959871148086
2024-05-11,739016.3235810878,0.8768830108833443,3.7759832532658693,0.39298694874672524,-0.0025457996073518577,0.0003374934569217309,0.0002484283123630181,-0.00022844081745923374,2023-11-28,2024-05-06,738851.0,739011.0,2.064775378590462,1.7517432558320702,0.3858636600323974,0.18610981745913752
2024-06-26,739062.166610863,0.7636881774370678,12.872617176521779,0.4454726240687619,-0.004035332573761101,-0.0004565559953892629,-0.0004215065453721355,-0.0001754297840571222,2023-12-05,2024-05-06,738858.0,739011.0,2.8351481003174936,0.5243659665619902,0.3858636600323974,0.1087314177990106
2024-06-18,739054.5991917797,0.5653834070438241,12.434251525288108,0.46696694501726216,-0.012210576596036542,0.0007471808310033162,0.00029245771625584357,0.000687566490182021,2023-12-12,2024-05-06,738865.0,739011.0,2.9088397965469914,0.743077072010701,0.3858636600323974,0.09641215621585505
2024-06-01,739037.1169494109,0.26029617470373984,6.676232322183871,0.5910533593150039,-0.09221635864322619,-0.008802764539455612,-0.008775421260941184,0.0006932858213742862,2023-12-19,2024-05-06,738872.0,739011.0,1.9594259605824649,0.40843714206468684,0.3858636600323974,0.05437690829811498
2024-06-16,739052.6309688897,0.6657455051655875,10.54108342602267,0.46024408373537934,-0.007608352123491299,-0.0008633608336800741,-0.0008369431102782182,-0.00021193904616793657,2023-12-27,2024-05-06,738880.0,739011.0,2.38616357361302,0.5565718710611937,0.3858636600323974,0.06758576091570057
2024-05-10,739015.9915354521,0.7912277740428719,5.112387376940257,0.3805924467296761,-0.0029588488201175633,0.0008990034111746824,0.000657554218236086,0.0006130494134926197,2024-01-04,2024-05-06,738888.0,739011.0,2.639698090941267,0.5093768530590636,0.3858636600323974,0.05189154117295288
2024-05-09,739014.8302503484,0.5694089612374954,11.965922797709126,0.41822613929560565,-0.012236548340177992,0.0009539600771837904,0.0006368518394141628,-0.0007102531685922286,2024-01-11,2024-05-06,738895.0,739011.0,6.557250365802325,0.6103891867570745,0.3858636600323974,0.06265847213741499
2024-06-12,739048.2663672369,0.2579623224856385,7.580996972482686,0.6439443121460201,-0.10575357562975504,-0.008516850260752962,-0.00035841188321294196,0.00850930545262418,2024-01-19,2024-05-06,738903.0,739011.0,1.6414888065228146,0.42251876682578143,0.3858636600323974,0.04033362906031592
2024-06-11,739047.7220183946,0.3572928198044852,8.720795516739381,0.5445516960330895,-0.047979451534339794,0.00567600724589292,0.00518210568265844,0.002315780419035456,2024-01-26,2024-05-06,738910.0,739011.0,1.8346868427091723,0.3463223527601664,0.3858636600323974,0.03860962361420024
2024-05-06,739011.3551455764,0.7648947969359119,10.588149726995656,0.38515536333326894,-0.004101974815127454,0.0005681504433598761,0.0005046732103019191,-0.00026095953152467655,2024-02-02,2024-05-06,738917.0,739011.0,9.407037109479308,0.5215684014828944,0.3858636600323974,0.04517311459388861
2024-06-14,739050.6451417923,0.520811858140834,6.94517411850131,0.5163382937518355,-0.020355958338672448,0.002419925219047903,0.0018868764231085252,-0.0015151684492825275,2024-02-09,2024-05-06,738924.0,739011.0,1.283786474403964,0.630793680235901,0.3858636600323974,0.028792028109161875
2024-06-07,739043.2344569339,0.3121240414426763,3.3644978561855936,1.0232433029587942,-0.19456418060117442,-0.019504310460390317,-0.017014019775873974,0.00953631257884621,2024-02-16,2024-05-06,738931.0,739011.0,0.6680358469555892,0.9254207941690723,0.3858636600323974,0.02800260432905746
2024-05-22,739027.0653139743,0.24431092204375765,8.639794273336802,0.48314548156510223,-0.05856582822060327,-0.008438855773818806,-0.008075375513248276,0.002450019814480106,2024-02-26,2024-05-06,738941.0,739011.0,2.307971132683247,0.19624572557689698,0.3858636600323974,0.025820242830009815
2024-06-01,739037.456227515,0.025681465168608593,14.498894620589589,2.1022316330788096,-1.593894995215484,-0.015648867883882076,-0.014931809841414583,0.004682747153864971,2024-03-04,2024-05-06,738948.0,739011.0,2.811216183556599,0.18041044878868448,0.3858636600323974,0.023150985930189823
2024-05-23,739028.2571758486,0.6370176637918082,4.84671661259905,0.4522415637259509,-0.011180713779406742,0.0028191183138803143,0.0020201066510499464,0.0019663664933168372,2024-03-11,2024-05-06,738955.0,739011.0,1.1152196339669922,0.52126681148268,0.3858636600323974,0.020364236821967228
2024-05-24,739029.1989917184,0.6899640534501391,14.333391007837612,0.3686868477335535,-0.001935328086782899,0.001381526614080175,0.0009712586774868318,-0.0009824827564992493,2024-03-18,2024-05-06,738962.0,739011.0,2.9799526543789083,0.06743305885597387,0.3858636600323974,0.022373957202296596
2024-06-27,739063.9509007828,0.38878569928857354,5.51596864609548,0.7254000849567153,-0.06967323511331056,-0.004185948734949641,-0.0030202328402062386,0.0028983375239206104,2023-11-14,2024-05-07,738837.0,739012.0,1.2943968471004212,1.1731689610747609,0.38507418630718226,0.267308247087326
2024-05-27,739032.7752103705,0.8569206626266348,9.272369907669042,0.42106253698892204,-0.0029046964278502756,-0.0007929577973353586,-0.0003189347682398416,0.0007259908277400906,2023-11-21,2024-05-07,738844.0,739012.0,3.256665568130382,0.3385326358883562,0.38507418630718226,0.15499048531703707
2024-05-24,739029.5129861975,0.925198414018507,2.3039099262646636,0.41601542704623395,-0.0022427110209292753,0.0003982744133280105,0.0000977155991342184,-0.0003861012431961488,2023-11-29,2024-05-07,738852.0,739012.0,0.8492648297411337,2.2613109951136425,0.38507418630718226,0.16874383010370667
