tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.4446565035,0.040989342416029924,5.15804471396039,-6.900539060638014,6.007129159029698,0.08105073960457004,0.07935523512229302,0.016491484139804134,2023-11-13,2024-05-06,738836.0,739011.0,1.890249238123265,0.5889736101653376,0.08806567334453591,0.8299236180327397
2024-06-21,739057.3800519797,0.36075199311837675,4.032107156123807,-0.436952029333917,0.12895265346135718,-0.02837109794482978,-0.01412681259486219,0.024603909536997728,2023-11-20,2024-05-06,738843.0,739011.0,0.9824118907775145,0.40665939848019317,0.08806567334453591,0.30026624933268964
2024-07-05,739071.479574276,0.536126520632301,7.397523741741769,-0.667526392046518,0.06936500894595114,0.008051475216778231,0.007271315329487594,0.0034574884736688267,2023-11-28,2024-05-06,738851.0,739011.0,1.522904671524689,0.6243755807768836,0.08806567334453591,0.2653951484230421
2024-06-08,739044.9785920301,0.19674362047863264,6.662202716838273,-1.6855851848054602,0.8001568809347241,-0.033111805936305826,-0.005163701623442679,0.03270669469554565,2023-12-05,2024-05-06,738858.0,739011.0,1.8081291936714003,0.7136332751409807,0.08806567334453591,0.6982993479245491
2024-05-12,739017.4997624728,0.821778550743842,2.863157658922286,0.021412213274679237,0.006205094409677242,0.004244209298101376,0.0004034264402690026,0.0042249922690322204,2023-12-12,2024-05-06,738865.0,739011.0,1.437869457146685,0.4196247927077514,0.08806567334453591,0.16904526951819376
2024-05-21,739026.3371130461,0.9500044697077581,6.484227788304142,-0.10155656451338686,0.005604445242564476,0.0007670223728958437,0.0007667659918801238,-0.00001983013411100818,2023-12-19,2024-05-06,738872.0,739011.0,2.3827401660971077,1.0705130947316075,0.08806567334453591,0.4684497897316788
2024-05-25,739030.1751304725,0.7252626161265486,3.524486907885981,-0.09273297416538469,0.013688136073842429,0.005115379810167359,0.0018339781464933218,-0.00477531514776279,2023-12-27,2024-05-06,738880.0,739011.0,1.1545189737837585,0.5506375438777504,0.08806567334453591,0.14665436207413082
2024-06-30,739066.850848697,0.2700949620153546,7.286564364163641,-1.2974235449741753,0.42343151986821626,0.03088432051514461,0.024396950575748432,-0.01893753036398016,2024-01-04,2024-05-06,738888.0,739011.0,1.349728674171792,0.5082048560320206,0.08806567334453591,0.1766950429741576
2024-06-22,739058.9320609818,0.8744071410931804,12.372386793712327,-0.27054300113747026,0.008425931037040944,0.000465948186292118,0.000270361780163261,-0.0003794894203213929,2024-01-11,2024-05-06,738895.0,739011.0,2.4213708164172796,1.2780283323002448,0.08806567334453591,0.476443915184797
2024-05-19,739024.7791946022,0.7695730434736936,11.961914442913065,-0.12351932455129318,0.013066648477269105,0.00044747392194143356,0.00044656045467290326,0.000028577458599009144,2024-01-19,2024-05-06,738903.0,739011.0,4.148470066511835,1.8786489425899058,0.08806567334453591,0.505147008625477
