tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.3302720954,0.5060063780142808,13.352155670262627,0.24268740445696532,0.007945779566723182,-0.0032028259878590717,-0.0030975966857993147,-0.0008142414142197261,2023-11-13,2024-05-06,738836.0,739011.0,3.89451239600961,0.09401729954449271,0.11730191945754335,0.9138629400276549
2024-05-07,739012.2215738845,0.8438988675645611,14.285320378745881,0.2918505751528961,0.0009735992173754905,0.00029699241260568903,0.00012271691427807033,0.000270453419455951,2023-11-20,2024-05-06,738843.0,739011.0,11.211176315076152,0.193657928069938,0.11730191945754335,0.8777952624981095
2024-06-23,739059.2817639132,0.38756679777448577,11.984495068667519,0.08565882382456652,0.03918822344998454,-0.005788155964684307,-0.005362737926697032,-0.002178024655754784,2023-11-28,2024-05-06,738851.0,739011.0,2.7882973120608536,0.21894860095012983,0.11730191945754335,0.7334871347754737
2024-05-20,739025.330263549,0.6203871124634325,3.820105120550296,0.17733363240777486,0.010042666387852025,-0.005050758983225538,-0.0022143522584047184,-0.004539472478419865,2023-12-05,2024-05-06,738858.0,739011.0,1.4941902938043514,0.32290877313388144,0.11730191945754335,0.48145935320119326
2024-05-20,739025.0117810825,0.2737301923455913,14.885861364368177,0.011505500494850161,0.10084258134020638,0.015356844520578792,0.0011436346360190412,0.015314201691519173,2023-12-12,2024-05-06,738865.0,739011.0,5.769727496406348,0.12075098980676238,0.11730191945754335,0.5141351229750727
2024-05-27,739032.3460416497,0.9889956607566082,13.691398233743737,0.2075737982948246,0.0016600753662601706,-0.0006621728352151896,-0.0005635132326751837,0.0003477437279044538,2023-12-19,2024-05-06,738872.0,739011.0,4.393991896653174,0.1810935691008533,0.11730191945754335,0.4179647214386068
2024-05-16,739021.909241183,0.07600937322326319,5.734637607616947,-1.1709867214506025,1.1064091020457236,0.03196352083137302,0.0315045186836328,-0.005397403676792101,2023-12-27,2024-05-06,738880.0,739011.0,2.3415920870773848,0.45879882953616047,0.11730191945754335,0.3423006874366795
2024-06-24,739060.3807391558,0.8396307664411036,3.545577603411437,0.11680354843649192,0.0036647051993173563,-0.001616177725888007,-0.0010448541766888695,-0.0012330085932840673,2024-01-04,2024-05-06,738888.0,739011.0,0.7054521753035438,0.5369715493983689,0.11730191945754335,0.3589044526381877
2024-07-01,739067.1787801883,0.5474968762626561,3.785642906355186,0.03172806951840431,0.020704863974600834,0.005679001531469371,0.004017457675023916,-0.004013862506840872,2024-01-11,2024-05-06,738895.0,739011.0,0.6748007693708763,0.527281332627749,0.11730191945754335,0.34542565112375195
2024-05-12,739017.7862945573,0.21304916284657965,12.726333931526375,-0.22859852431828087,0.24545023573233365,-0.019938581421089837,-0.01940900427208928,0.0045648200678065015,2024-01-19,2024-05-06,738903.0,739011.0,5.728336208878029,0.2060846830896242,0.11730191945754335,0.1300848340296697
2024-06-08,739044.4756977988,0.1768160619118904,8.850195157166606,-0.9922353141339124,0.6145804804647189,-0.010900694221805328,-0.005105992429200459,0.009630886554738751,2024-01-26,2024-05-06,738910.0,739011.0,1.9586817922789803,1.1264021517977758,0.11730191945754335,0.1932920634969666
2024-06-16,739052.3704231367,0.27662316847045726,3.3010706262662213,-0.9102230974256564,0.36060468656700656,0.017353798662287045,0.011744943780146008,0.012775391329129816,2024-02-02,2024-05-06,738917.0,739011.0,0.6228130557600107,1.7412877611223245,0.11730191945754335,0.1839126211328646
2024-06-16,739052.3175696575,0.2528982765214765,7.087675089986474,-0.5252957309991809,0.2760325709621321,0.0037808363310534985,0.00363666711091036,0.0010341062259927522,2024-02-09,2024-05-06,738924.0,739011.0,1.2783162458446098,2.6050407543106933,0.11730191945754335,0.19234719306476214
2024-05-31,739036.0139186099,0.24495443109984444,8.833631399186284,-0.33557801367477025,0.23327814178058748,0.020411248867359025,0.009086041796469007,0.01827738834730179,2024-02-16,2024-05-06,738931.0,739011.0,2.017012277982737,0.31692061920069503,0.11730191945754335,0.10625592111321365
2024-05-08,739013.1983698547,0.5325353283463509,4.41881708627398,0.11602930780620424,0.027243294936823245,0.005344676391534083,0.004414000284912912,-0.003013663420989564,2024-02-26,2024-05-06,738941.0,739011.0,2.455631795279277,0.6143001436018896,0.11730191945754335,0.11561149960422434
2024-05-31,739036.5345552296,0.34366189975320177,7.843425347843289,-0.3104902628261061,0.15296113962546132,-0.012729207717962434,-0.008322581206773054,-0.009631581966826756,2024-03-04,2024-05-06,738948.0,739011.0,1.5521114095070627,0.5265084629712928,0.11730191945754335,0.07788261159806444
2024-05-22,739027.8378215783,0.9039941438676204,11.870705867660028,0.08718849333861868,0.006211469181190039,-0.0005418323797723809,-0.0003277936146620162,0.0004314321197553692,2024-03-11,2024-05-06,738955.0,739011.0,2.7670562702078065,0.8730084611594429,0.11730191945754335,0.09651681950024657
2024-05-10,739015.0634504124,0.3896910834661297,14.911113219510199,0.01601850070584314,0.06927645915259065,-0.003937818125882733,-0.003408170798591703,-0.0019725068821571682,2024-03-18,2024-05-06,738962.0,739011.0,6.097774627180904,0.45976978735187907,0.11730191945754335,0.0711304570242018
2024-05-26,739031.489718126,0.5116931304482623,2.6805360412501056,0.18668886674149077,0.011329225108226293,0.01119637111848177,0.008656873462079707,-0.007100511818475683,2023-11-14,2024-05-07,738837.0,739012.0,0.9814372934938529,0.1931571800976257,0.12401657298318416,0.4336286472671854
2024-07-06,739072.4602048805,0.01356030853509194,7.804466150705654,-8.688718869531648,8.444946456612106,0.051465608158498766,0.0339727648986437,0.03865954045595494,2023-11-21,2024-05-07,738844.0,739012.0,1.6512444930242576,0.285105871277619,0.12401657298318416,0.6924127793273909
2024-05-20,739025.0879250446,0.7429357011291403,12.799038049922686,0.2325471401154981,0.0038132578128213376,-0.0020012790457621396,-0.00018766068192714407,-0.0019924611131626273,2023-11-29,2024-05-07,738852.0,739012.0,5.259835265321146,0.11060185702574855,0.12401657298318416,0.6699320535269988
2024-05-29,739034.0130358096,0.46896358536778926,12.744435556607678,0.12748221413932653,0.025472882891786886,0.006412396785524252,0.0023448845961585993,-0.005968278542904971,2023-12-06,2024-05-07,738859.0,739012.0,4.205206333784379,0.14617605167542325,0.12401657298318416,0.6188878342123889
2024-05-22,739027.3404668951,0.676260909095444,2.175773811741877,0.19148079836054702,0.004442788548877259,-0.006417349782266762,-0.006414702890709597,0.0001842960983884386,2023-12-13,2024-05-07,738866.0,739012.0,0.8148168014071212,0.21517929049051301,0.12401657298318416,0.39509472962967146
2024-05-17,739022.7289216871,0.05509098274453118,3.1388600440238834,-1.4974047959145211,1.4567073471562135,0.02597176058303757,0.020410861845994093,0.016060170188586624,2023-12-20,2024-05-07,738873.0,739012.0,1.3167953393521123,0.9844178678195417,0.12401657298318416,0.4244149163168345
2024-05-19,739024.3924351403,0.348290145370666,3.4043818355002853,-0.012414186760970834,0.08000309002257192,-0.00853172469542892,-0.0021644862321486182,0.008252595084543454,2023-12-28,2024-05-07,738881.0,739012.0,1.3266559814624184,0.9593406569977445,0.12401657298318416,0.4116220071370943
2024-06-08,739044.991560576,0.09008451663648943,8.355160694468275,-1.6976516441995486,1.3649296452795643,0.02469949541091844,0.011983626232217569,0.021597633571307936,2024-01-05,2024-05-07,738889.0,739012.0,2.0658567669923595,0.5958233663027815,0.12401657298318416,0.35845760651165104
2024-05-12,739017.2637231653,0.05506809768711697,4.623184020598007,-1.585247662175208,1.5459755030315965,0.029621024669261403,0.01432250773274018,0.025928186876497745,2024-01-12,2024-05-07,738896.0,739012.0,2.3083077172615525,0.6216721669638781,0.12401657298318416,0.28700661039610087
2024-05-23,739028.3064157332,0.6668380655065006,13.04694354987399,0.07308469883713091,0.01608921094654657,0.0021499696341733218,0.0021216592950060774,-0.0003477517272159592,2024-01-22,2024-05-07,738906.0,739012.0,4.1840579048254085,0.38248465771057627,0.12401657298318416,0.17362842281925903
2024-06-19,739055.0746581514,0.10869061199335198,8.676425494191683,-1.9779333502993306,1.41825893534662,-0.004716316255822759,-0.004714296822983415,-0.00013800177443240016,2024-01-29,2024-05-07,738913.0,739012.0,1.647985921302816,3.767070963065974,0.12401657298318416,0.20986776176185098
2024-05-26,739031.4453026708,0.7545859134527395,9.599053372002363,0.058949185216741376,0.011580447859485931,-0.001896635662296277,-0.0018342900042274978,-0.00048229349558658063,2024-02-05,2024-05-07,738920.0,739012.0,2.667319022144528,0.47997844053695976,0.12401657298318416,0.15081978592819667
2024-05-22,739027.3160639179,0.910294560747251,14.067869650719858,0.12000810597979612,0.00488916977023278,-0.0011455318409679368,-0.0005374970963420476,-0.0010116027234518788,2024-02-12,2024-05-07,738927.0,739012.0,4.207975001285744,0.2761732207303096,0.12401657298318416,0.1479890355021714
2024-05-23,739028.0710761645,0.3314297956918549,6.890174734293472,-0.101298869815759,0.10756589786517491,-0.013645422221930367,-0.0022443057638007946,-0.013459592833860973,2024-02-20,2024-05-07,738935.0,739012.0,1.9260144116065867,0.3791830728804467,0.12401657298318416,0.11894848805935994
2024-05-13,739018.1884561722,0.5884181339809275,14.623342370944785,0.05527865484845049,0.028217891099641103,-0.0038168889126831743,-0.0005590823210621777,-0.0037757208490617374,2024-02-27,2024-05-07,738942.0,739012.0,5.842937093205963,0.29747771236283777,0.12401657298318416,0.11406036824445667
2024-05-16,739021.3946184462,0.5673577787306573,3.878721178012203,-0.07266080140654851,0.04894540595283608,0.009361589283176437,0.007867376693431698,-0.005073828719077107,2024-03-05,2024-05-07,738949.0,739012.0,1.2605595181199614,0.7647699297916016,0.12401657298318416,0.07114154885828337
2024-05-27,739032.9930605969,0.40236135473287427,9.240359176707532,-0.09857531486439343,0.07731679912497968,-0.006001461382101219,-0.0009229100323876263,0.005930073843804189,2024-03-12,2024-05-07,738956.0,739012.0,1.9111425210132962,0.5609759713891775,0.12401657298318416,0.07477137452482208
2024-05-26,739031.1313065839,0.9323252114558493,7.078699960122824,0.04421255421061889,0.00679578276923812,0.0016086301172696304,0.0015890682187716535,0.00025010607804847355,2024-03-19,2024-05-07,738963.0,739012.0,1.4309195753980628,0.5564129334079038,0.12401657298318416,0.05562257302892366
2024-07-06,739072.7989339791,0.9783744869364093,14.100302832134572,0.24331942206459817,0.000685131327404783,-0.00037340097155550464,-0.0003551880224491922,-0.00011519441942744859,2023-11-15,2024-05-08,738838.0,739013.0,3.0693941708002432,0.12731367698777968,0.12306009275722721,0.8650127071056072
2024-05-15,739020.763015829,0.822102880005398,7.564849647886647,0.23448974530402672,0.0027237680026611782,-0.0015349600680023131,-0.0012947850135928557,-0.0008243992836829819,2023-11-22,2024-05-08,738845.0,739013.0,3.7561455264594863,0.19284078946941405,0.12306009275722721,0.6721103211038102
2024-07-06,739072.8987948268,0.1453310432049322,4.317581434676603,-0.09949362190125695,0.20195885239551797,-0.04980670403759619,-0.03253118088602163,0.03771511682667364,2023-11-30,2024-05-08,738853.0,739013.0,0.8936649186834505,0.13648752054091584,0.12306009275722721,0.41653100765042766
2024-05-21,739026.9012701561,0.22526324818376758,6.189438482951906,-0.1309683835015032,0.1768425647100226,-0.023763750993970132,-0.02248299786491875,0.007696146328486452,2023-12-07,2024-05-08,738860.0,739013.0,2.4483390549507846,0.2708388138054996,0.12306009275722721,0.5055175979016268
2024-05-21,739026.2249779319,0.22878112467505823,5.180012055675009,-0.14218138951030898,0.17908599270374964,-0.02242616531012064,-0.007348478015750277,-0.021188033447417733,2023-12-14,2024-05-08,738867.0,739013.0,2.051342044293832,0.35269233360890906,0.12306009275722721,0.4132199716483878
2024-06-10,739046.9124585029,0.21189408581888897,8.394555019964013,-0.4602609414698035,0.3070852243309768,-0.017603372440514048,-0.003071281459211013,0.017333376805393593,2023-12-21,2024-05-08,738874.0,739013.0,2.1764048924977386,0.4403360053477525,0.12306009275722721,0.40418830527699634
2024-05-15,739020.8916737,0.28381174610263066,8.567324444189053,-0.06348004801923889,0.12448533576368934,0.0066510279445907775,0.0010074870903795706,0.006574278856456117,2023-12-29,2024-05-08,738882.0,739013.0,3.9104545161255313,0.6200326710918164,0.12306009275722721,0.41952984885110656
2024-05-25,739030.2104308547,0.8461505862001879,4.8640544712143345,0.1420356008821577,0.004930293739093723,-0.0010692561805047938,-0.0008809447298523246,0.0006060075597656476,2024-01-08,2024-05-08,738892.0,739013.0,1.6127327279946402,0.8021216808369362,0.12306009275722721,0.4106635846732178
2024-06-29,739065.6273453508,0.9131644609909544,10.730574872042828,0.02819617274755556,0.0043146434194031025,0.0003468490392522574,0.00015914536359785863,0.0003081834020117232,2024-01-16,2024-05-08,738900.0,739013.0,1.9580279374587566,1.0585964313219607,0.12306009275722721,0.350548291233508
