tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.9727989106,0.27171141509184255,10.348005651005797,0.14265818014622636,0.056484222732772295,-0.002684463452954117,-0.0023382916086227977,-0.0013186115361586025,2023-11-13,2024-05-06,738836.0,739011.0,3.995041925501691,0.552485504869052,0.2051610487637774,0.17350009124827293
2024-05-12,739017.2228686329,0.15802348467209207,13.053846495461805,0.05334434101669149,0.14278799722002572,-0.008716942524980124,-0.0016962600281659305,0.008550309286841815,2023-11-20,2024-05-06,738843.0,739011.0,6.922727313274623,0.19829449276930705,0.2051610487637774,0.15545246787257258
2024-07-03,739069.3034232794,0.8591921046500453,2.9213778199718607,0.2776900791584325,0.0004292740963236479,-0.0006572547603080099,-0.000391885580463846,0.0005276452518236604,2023-11-28,2024-05-06,738851.0,739011.0,0.6138409482100977,0.19208944080871435,0.2051610487637774,0.16857824896541904
2024-05-25,739030.1806970288,0.43884962096371194,5.91796707987158,0.18802612814216613,0.02013560333290075,-0.00357112437688928,-0.003324754154423846,0.0013034335916548355,2023-12-05,2024-05-06,738858.0,739011.0,2.0670738019304182,0.4181218405451182,0.2051610487637774,0.13753486026874412
2024-07-01,739067.5268041424,0.7187193746685131,4.232345455320029,0.2099570851618318,0.0036462564366713662,-0.0003523713638122439,-0.00020950776614620138,0.000283323267592567,2023-12-12,2024-05-06,738865.0,739011.0,0.8596179042239346,1.7572147703155467,0.2051610487637774,0.16444331997351425
2024-06-14,739050.9770249154,0.6213011702984769,7.44582496361466,0.18890222649078545,0.0076937310815242835,0.0012232293480877448,0.00037802161690562774,-0.0011633527819089199,2023-12-19,2024-05-06,738872.0,739011.0,1.7763184826293101,0.5248297670357857,0.2051610487637774,0.1382215551504111
2024-06-15,739051.6080663425,0.7832278889929414,5.495530493333554,0.21969538753203421,0.0028006577842573208,-0.00024095046085445115,-0.00016851785329308582,0.00017221747213178572,2023-12-27,2024-05-06,738880.0,739011.0,1.2605730250638856,1.6565738639235674,0.2051610487637774,0.15462450148019438
2024-06-10,739046.8404303035,0.03428525603574762,5.056906550581362,-2.1548239872360906,2.12575451382152,0.013961428835126464,0.008395638534391101,0.01115503243913472,2024-01-04,2024-05-06,738888.0,739011.0,1.1982523271334908,1.032299487853157,0.2051610487637774,0.14534938644670525
2024-06-14,739050.0370671455,0.4427672797689265,3.007664808615411,0.09689991832054001,0.030227377022541475,0.0015419003220122963,0.0014223363085405388,-0.0005953285046332789,2024-01-11,2024-05-06,738895.0,739011.0,0.6601792766561342,2.885959610411134,0.2051610487637774,0.14768931250752632
2024-06-15,739051.8287257391,0.19321593873696014,2.3201714201787786,-1.20932973141455,0.6551498972532219,-0.048355841291182824,-0.03032421631663351,0.03766602304146377,2024-01-19,2024-05-06,738903.0,739011.0,0.47761340252822543,1.1282740774826565,0.2051610487637774,0.12245319899678342
2024-06-13,739049.6421674613,0.9084052998983996,14.4375739789921,0.22193359734387877,0.0016177139988323957,0.000593527230709855,0.0005789787239048233,0.00013060708579419345,2024-01-26,2024-05-06,738910.0,739011.0,2.952087982107407,0.17149305282157937,0.2051610487637774,0.06990037014709352
2024-06-12,739048.1863667858,0.7298578852789491,2.887460963088752,-0.36142547406083186,0.03129608470185184,-0.008858816450943677,-0.0036644940096407196,-0.008065364998858862,2024-02-02,2024-05-06,738917.0,739011.0,0.5793486461837952,0.8929692171943105,0.2051610487637774,0.05331054510412333
2024-06-10,739046.7507538059,0.7974721028580913,4.031140071399292,-0.09442514882893535,0.014152570790549468,-0.003925978425208659,-0.003736860323081755,0.0012038195549920194,2024-02-09,2024-05-06,738924.0,739011.0,0.7914380813119433,0.7131403958429989,0.2051610487637774,0.03717635340117919
2024-06-03,739039.8355079624,0.4421053014789712,2.1738932373402466,-1.2969746382460376,0.27119470438806587,0.061534659666025136,0.038007052634931614,0.04839399022832359,2024-02-16,2024-05-06,738931.0,739011.0,0.45954882541205516,0.8962907473262867,0.2051610487637774,0.03332812445474858
