tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.3218175112,0.48225028742902787,5.104956156033946,1.266183597383433,-0.089956984217066,0.0003272312514007231,0.0003271776667778997,5.9216767095871926e-6,2023-11-13,2024-05-06,738836.0,739011.0,1.2992051883423157,25.969320896780008,0.5955630666294216,0.6440293165159081
2024-07-02,739068.5893297667,0.24955636702552725,2.901819470963415,1.9630587980086498,-0.47911524375461106,0.01911362863529226,0.013007510237054284,0.014004837629933174,2023-11-20,2024-05-06,738843.0,739011.0,0.6305851149708505,2.1557336915811414,0.5955630666294216,0.5968989369635255
2024-07-13,739079.1149461783,0.3530447558497399,8.603340354226749,1.899711271923159,-0.26773663971888456,0.01011261808192567,0.002852410786041321,0.009701999648452123,2023-11-28,2024-05-06,738851.0,739011.0,1.654965200624521,1.086442792692894,0.5955630666294216,0.4690675427921726
2024-06-02,739038.4761674214,0.3188536654401149,8.332910496589562,1.4010096258690705,-0.23798071817312338,-0.014880663948327343,-0.014877979063634415,-0.00028266327158851394,2023-12-05,2024-05-06,738858.0,739011.0,2.4963243737623064,0.6119474909453946,0.5955630666294216,0.3919317191518237
2024-06-26,739062.7141394361,0.09604432317562964,11.792602266117955,4.239720197894285,-2.4280021218445733,-0.030493877068376144,-0.026330770384948313,0.015380736965320135,2023-12-12,2024-05-06,738865.0,739011.0,2.517027931993774,0.6484828066239468,0.5955630666294216,0.3668920187835346
2024-05-22,739027.3802768171,0.5023787987200673,14.990083654533075,0.9379084349244964,-0.058483497840564135,-0.001719117115954242,-0.0010623953553120789,-0.0013515471754171778,2023-12-19,2024-05-06,738872.0,739011.0,5.3674452650907725,1.1401319648868855,0.5955630666294216,0.4239926523292882
2024-06-07,739043.1653602314,0.3571631075509201,5.673523362335383,1.2587469281796908,-0.16380956192931323,-0.013571589301688523,-0.0005110915936582953,-0.013561962304792,2023-12-27,2024-05-06,738880.0,739011.0,1.466308405553199,0.7598402333392875,0.5955630666294216,0.2613202781649107
2024-05-19,739024.4734236243,0.008943257925303707,5.086328967947231,21.563240330180047,-20.34480891816962,0.06984246360905765,0.05043904699619844,0.04831016726422944,2024-01-04,2024-05-06,738888.0,739011.0,1.8743583560874348,0.5121832547076047,0.5955630666294216,0.3324603714124225
2024-06-25,739061.0744338031,0.07120280220793808,10.189555232026464,6.141583058669283,-4.0971911882828405,0.05684981965044592,0.015830591905173948,0.054601230336138666,2024-01-11,2024-05-06,738895.0,739011.0,1.9443191794346686,0.5036153940863719,0.5955630666294216,0.19141986458973653
2024-05-31,739036.7706759542,0.7608951036970997,8.425775922931354,0.8684775483039392,-0.015116396933936474,-0.002502420655438936,-0.0023512175620942644,-0.0008566709476029519,2024-01-19,2024-05-06,738903.0,739011.0,2.208485497802902,0.545510174803236,0.5955630666294216,0.20305256914887715
