tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.8912162562,0.289457961391864,4.335483582680265,0.9669844906808428,-0.16009653431681425,0.021386238834080754,0.01879775599893534,0.010198802913716594,2023-11-13,2024-05-06,738836.0,739011.0,1.3692341925180862,0.4997991016632956,0.5206846970903494,0.2267750446616985
2024-05-26,739031.69045154,0.3349163019160924,14.620557853701401,0.9235788989955911,-0.12632798351726704,-0.00415800400914577,-0.0009561322771866182,0.00404657984087726,2023-11-20,2024-05-06,738843.0,739011.0,5.143537716956357,0.6959643655861064,0.5206846970903494,0.4672374194893616
2024-05-30,739035.8544683879,0.2370543748731005,14.87794943485542,1.1425932955026474,-0.26783483952753323,-0.009853140703210904,-0.00910641482904195,-0.0037626573958674915,2023-11-28,2024-05-06,738851.0,739011.0,4.7512638686963005,0.4331090717954906,0.5206846970903494,0.43333953029545963
2024-06-07,739043.7072570169,0.7422535678336964,9.148503648850632,0.6623101490208573,-0.009427469888096127,0.0006530868509141491,0.0006455708919702287,0.00009879604383639737,2023-12-05,2024-05-06,738858.0,739011.0,2.5285039324633405,1.171187536919182,0.5206846970903494,0.3238535236927775
2024-05-19,739024.0609755042,0.3229484416855704,13.094633031080678,0.8140266897573633,-0.10931272784872902,0.007649220959083107,0.005817887419331625,-0.004966162226192283,2023-12-12,2024-05-06,738865.0,739011.0,5.209477865886145,0.35244664995680797,0.5206846970903494,0.41560435472431806
2024-05-30,739035.6691213743,0.4771292913996589,6.233191288588746,0.6758893497509445,-0.033988579957842886,-0.005791216764092613,-0.004608119222534116,0.003507624386906172,2023-12-19,2024-05-06,738872.0,739011.0,1.8772379225272493,0.44925076305166745,0.5206846970903494,0.27197056675353604
2024-05-26,739031.1682564345,0.5896490508653044,2.6835373136062834,0.6461874395898802,-0.021666826600325723,0.006833825122093376,0.0040445649916562,-0.005508417179882405,2023-12-27,2024-05-06,738880.0,739011.0,0.8602969540289157,0.6966544444541015,0.5206846970903494,0.11183459834655388
2024-05-22,739027.1669187669,0.42742173234526704,3.6291992637096246,0.6099594883582415,-0.033112114579817525,-0.010782756627106312,-0.008900224707512944,0.006087186594411349,2024-01-04,2024-05-06,738888.0,739011.0,1.2434143109385485,0.36166201633680645,0.5206846970903494,0.09058717668770405
2024-05-18,739023.165443968,0.15388966559573294,4.9281962822737455,0.7026946139048055,-0.1485766506875889,0.03507626226741797,0.012112055543070996,0.032918722411027015,2024-01-11,2024-05-06,738895.0,739011.0,1.846919046609122,0.13226919623672292,0.5206846970903494,0.10198564469770555
2024-05-09,739014.1227578457,0.3029448169332372,12.696475436445054,0.5880249062520857,-0.050600233581301585,0.006103324596311721,0.001651843021638968,-0.005875541316321952,2024-01-19,2024-05-06,738903.0,739011.0,7.21780106418184,0.1978182718587294,0.5206846970903494,0.1929312657100161
2024-05-31,739036.2897537673,0.9025009676004674,7.595119956113107,0.47642732138009813,-0.0007241409287367604,0.0011964486946119547,0.0006447503706251274,0.0010078623112396905,2024-01-26,2024-05-06,738910.0,739011.0,1.943968893302337,0.07191873721704084,0.5206846970903494,0.07988890969867726
2024-05-26,739031.3575299255,0.8245503897620965,9.773165593027302,0.5114631881409312,-0.002355950682769677,-0.0006690709242089313,-0.0005597447400239659,-0.0003665265715296727,2024-02-02,2024-05-06,738917.0,739011.0,2.6845142225218397,0.2970817557183151,0.5206846970903494,0.1557975457434081
2024-06-10,739046.6439829854,0.7440080698177153,5.287608860052417,0.6003106023056315,-0.006853674366277292,-0.002619348250848022,-0.000026411315591676956,-0.0026192150926621933,2024-02-09,2024-05-06,738924.0,739011.0,1.0399067166656344,0.3681701272469157,0.5206846970903494,0.07193147234607465
2024-06-02,739038.4825220875,0.9970471814813624,10.909316840603111,0.4497727581534698,0.00014012902070949538,-0.000699970123982096,-0.0004566428608475863,0.0005305049218475195,2024-02-16,2024-05-06,738931.0,739011.0,2.3678891598325285,0.01829644598915818,0.5206846970903494,0.06989286254555857
2024-06-09,739045.9710342897,0.15498797267615008,6.06734569303319,1.1809728924907241,-0.3844104459581253,-0.03706059817116476,-0.0002976842215834065,0.03705940259783979,2024-02-26,2024-05-06,738941.0,739011.0,1.0614058926058951,0.2649610361530858,0.5206846970903494,0.054158598259481355
2024-05-09,739014.8966332313,0.8993982107525993,13.759343475596289,0.44510522925346896,0.0006150597467188936,-0.0007352665817327759,-0.000578190676660153,-0.000454216344527886,2024-03-04,2024-05-06,738948.0,739011.0,6.225871634811051,0.05467978329249553,0.5206846970903494,0.09525201361452601
2024-05-09,739014.5039932008,0.40863132126090596,4.298883750762141,0.4997043420648094,-0.014293835589601407,-0.01646744141698327,-0.011545973195921514,-0.011741683430447186,2024-03-11,2024-05-06,738955.0,739011.0,1.9377180281188011,0.08250848371824486,0.5206846970903494,0.03350370230645212
2024-05-15,739020.4952976325,0.15792449609212092,3.0945746123952964,0.3645931329670127,0.062393824684029965,0.03332109604273988,0.02208421231485875,0.024951613333043948,2024-03-18,2024-05-06,738962.0,739011.0,0.8954693458815989,0.09555884050123767,0.5206846970903494,0.04602411258613716
2024-05-25,739030.144988501,0.6208237337969652,7.297751891373726,0.6784292894598297,-0.01963570373594924,-0.0011378281705534405,-0.0011376652203399788,0.00001925596358993135,2023-11-14,2024-05-07,738837.0,739012.0,2.7469386059398535,1.4680775796456207,0.5230774516074382,0.4378177885352866
2024-05-24,739029.9084372176,0.0458978947769444,3.26313835367099,3.457007280151944,-2.526908511791266,0.0731305112264868,0.011748176984856204,0.07218069000626001,2023-11-21,2024-05-07,738844.0,739012.0,1.2152571820667748,0.4860133368794047,0.5230774516074382,0.1472470288769672
2024-06-08,739044.7556528532,0.16611402313320014,7.479533788286265,1.5260728206370506,-0.5411298693887713,-0.011563851194930098,-0.011473541553578746,-0.0014423933848947284,2023-11-29,2024-05-07,738852.0,739012.0,2.109811266410325,1.0392757183712138,0.5230774516074382,0.4450012385086169
2024-06-06,739042.9505085534,0.4625885469045309,11.730232687454373,0.801778282222499,-0.05149224098676947,0.0046333624414875985,0.0044502765224415045,0.0012896070672859493,2023-12-06,2024-05-07,738859.0,739012.0,3.3273772147350873,0.4382619513524793,0.5230774516074382,0.3230000865556825
2024-06-28,739064.1080291034,0.35024660219277487,3.251175742577209,1.3052385261705501,-0.18603566365717839,-0.022618248372260612,-0.02260625556884341,0.0007364567776904214,2023-12-13,2024-05-07,738866.0,739012.0,0.6910386459651602,0.8860754908296959,0.5230774516074382,0.13707613827825088
2024-05-16,739021.5450435579,0.5242734416442482,12.058383597543276,0.6358742843970365,-0.026900134745018803,0.0026738638312515696,0.0026696383755945613,-0.00015026220958096504,2023-12-20,2024-05-07,738873.0,739012.0,5.267813717027418,0.43740518954966157,0.5230774516074382,0.3348860961592643
2024-07-10,739076.6901797125,0.4567641836953539,9.1949452308617,0.8145338555533391,-0.044914290354735806,0.005724568632276789,0.005715092936650448,0.0003292396560189904,2023-12-28,2024-05-07,738881.0,739012.0,1.619894763589867,0.38974869629396236,0.5230774516074382,0.15976485243175487
2024-05-21,739026.0300925008,0.26097407767857767,8.204144440984132,0.7827318142509521,-0.12583307980252012,-0.0007752341207665878,-0.00019039495318192803,-0.0007514903218296265,2024-01-05,2024-05-07,738889.0,739012.0,2.9757538584056715,5.163284082231803,0.5230774516074382,0.2670629861872225
2024-05-09,739014.030011643,0.4595080017365062,4.285400142116799,0.4970911203998908,-0.01053597147183504,-0.010873080172623532,-0.006758612672337313,-0.008517336859935765,2024-01-12,2024-05-07,738896.0,739012.0,2.771069169925745,0.10390194907963066,0.5230774516074382,0.0786674674986394
2024-06-27,739063.7391783023,0.07333957299364326,4.045706930886915,4.573884069664231,-2.984476310658049,0.07110401760261532,0.0620866866760233,0.03465580264293904,2024-01-22,2024-05-07,738906.0,739012.0,0.7177667012381037,0.7608831263637362,0.5230774516074382,0.10909413660331865
2024-05-25,739030.8729591108,0.24531698210410463,4.173723962479066,0.7619606784047065,-0.12261058805008147,0.023196568036430627,0.00672882069820642,-0.02219918333363063,2024-01-29,2024-05-07,738913.0,739012.0,1.2168589114650445,0.31067630462907464,0.5230774516074382,0.07656948964738015
2024-06-21,739057.881247447,0.3028883128478202,6.878025948416621,0.825837707941692,-0.10042647095863003,0.015827012253989546,0.015804292006590975,-0.0008477446893610449,2024-02-05,2024-05-07,738920.0,739012.0,1.2045071578242519,0.2794267433459372,0.5230774516074382,0.06708374297957696
2024-05-11,739016.6107861284,0.04770287794732676,14.421777325934961,0.9424702954118739,-0.41746017166069604,0.004427841322115878,0.003514616523478403,-0.0026931857467930942,2024-02-12,2024-05-07,738927.0,739012.0,6.810324125286561,0.31185218681532906,0.5230774516074382,0.14310279164010825
2024-06-09,739045.1527576906,0.23804996640009973,9.156726059157819,0.3966152609341571,0.021611691553904966,-0.020338804989780475,-0.006386735272971143,0.019310012971650373,2024-02-20,2024-05-07,738935.0,739012.0,1.7498875048619023,0.02762429677909192,0.5230774516074382,0.04361814668550044
