tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.9366864745,0.09910336836861913,3.6685379007388543,0.0393673914277155,0.1860829639137558,-0.15466661086766564,-0.1448923315674578,-0.05411074542302835,2023-11-13,2024-05-06,738836.0,739011.0,0.7975768024030727,0.03250165313898651,0.5209105696509659,1.580814776959856
2024-06-14,739050.8376085263,0.6787570974800464,9.106197982796903,0.8595042051043859,-0.0224386864561937,-0.001701735568092277,-0.0012967343373825693,0.001101990926443287,2023-11-20,2024-05-06,738843.0,739011.0,2.3941589086784543,0.982839606640747,0.5209105696509659,2.084143618916794
2024-07-15,739081.0477722152,0.2547695380970703,10.266471306814617,2.561889261404873,-0.6426512160975482,-0.034616140714329606,-0.02144226701755022,-0.027175473925993378,2023-11-28,2024-05-06,738851.0,739011.0,1.9429569880823643,0.4607050662422148,0.5209105696509659,1.4680523183567284
2024-06-11,739047.5195121416,0.2992917993307865,7.603993521036017,1.8025435520271131,-0.37631582883462633,0.030660292043246926,0.014757163244350568,0.02687526076444243,2023-12-05,2024-05-06,738858.0,739011.0,1.9927917918275388,0.4830913686967862,0.5209105696509659,1.4235895474065063
2024-07-04,739070.6617538637,0.03893191241017791,6.893058194583648,11.161972769496408,-8.980286198222167,0.11172206597198006,0.1110049478453555,-0.01263810028830956,2023-12-12,2024-05-06,738865.0,739011.0,1.3576627685487646,0.4539886675629474,0.5209105696509659,1.2537648356214468
2024-07-02,739068.8908762854,0.2598443033890652,5.439320300715567,1.26288669167157,-0.261641302908581,0.049309713124685725,0.0326773356114042,-0.03692749038018234,2023-12-19,2024-05-06,738872.0,739011.0,1.059688113641672,0.2534792385873064,0.5209105696509659,1.3053627833567434
2024-06-03,739039.3510793956,0.9503742335675891,8.001244150795934,0.8480315099926873,-0.007430350133530677,-0.0016151148723054828,-0.00017402819964864783,0.001605711753855408,2023-12-27,2024-05-06,738880.0,739011.0,2.198519536178394,0.5464406426400922,0.5209105696509659,1.2873734054174872
2024-06-28,739064.3267516226,0.778326781095257,2.790526825146738,-0.8130031708114696,0.03551834654043596,0.01833019409987641,0.005100254580901935,-0.017606345985159238,2024-01-04,2024-05-06,738888.0,739011.0,0.5311307617071828,0.540457376637363,0.5209105696509659,1.3684875638158585
2024-06-14,739050.9415572276,0.5436371529636107,6.6834907130237164,1.0064970992059705,-0.051537609192174,-0.014288911259508052,-0.0131888741483823,-0.0054978708315337015,2024-01-11,2024-05-06,738895.0,739011.0,1.4488418797053146,0.29338027366432895,0.5209105696509659,1.001797172573967
2024-06-01,739037.657928478,0.7340632112081468,10.545263194388728,0.9356879947334119,-0.023541888971617825,0.004694928808447596,0.0044179985052108395,0.0015885986668589258,2024-01-19,2024-05-06,738903.0,739011.0,2.7183102496550164,0.3490505539565333,0.5209105696509659,1.3039183946600665
