tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.5111442575,0.5360433586405072,12.110235847227766,0.4937202923975126,-0.020107469554073058,-0.003247051831119707,-0.0026186065221855356,-0.0019199597589390288,2023-11-13,2024-05-06,738836.0,739011.0,3.909313819899601,0.2741040908530275,0.2735663689075271,0.48077304600350707
2024-07-02,739068.5463474785,0.7006672850522931,10.547833838885632,0.4960754915387178,-0.007578407399511822,-0.0008723581686824356,-0.0008706265448878206,0.00005493809064454544,2023-11-20,2024-05-06,738843.0,739011.0,2.2930495837440272,0.577074224741245,0.2735663689075271,0.4021025738397237
2024-07-19,739085.1358496512,0.25247151074805246,11.025707088043758,0.8522611871039696,-0.16673550380107513,0.00496067893843869,0.004600120833648069,-0.0018566700961953906,2023-11-28,2024-05-06,738851.0,739011.0,2.0180191609449762,0.7696493277094105,0.2735663689075271,0.4080634410095843
2024-06-03,739039.4181458475,0.03430640544202546,5.5103532178009065,1.4441448639764805,-0.9946199095227356,0.052540209529396004,0.04800900795179939,-0.021344994094093763,2023-12-05,2024-05-06,738858.0,739011.0,1.6257620656661638,0.11785855862635704,0.2735663689075271,0.21118688976573927
2024-05-15,739020.4791187644,0.6041256085069421,10.661986240975338,0.36788906894205703,-0.00646342799665136,0.001420061321641213,0.001411898592948507,0.0001520411801171462,2023-12-12,2024-05-06,738865.0,739011.0,4.7469639971761115,0.257896200736817,0.2735663689075271,0.2866554620604183
2024-06-08,739044.4796561017,0.1374249758044395,7.553779834500125,0.44896275162360183,-0.08512418722870686,-0.02126573897766553,-0.02092122655245685,-0.003812339676232633,2023-12-19,2024-05-06,738872.0,739011.0,1.9708512163693983,0.0728238853478171,0.2735663689075271,0.20447566145489754
2024-05-11,739016.4879160839,0.20576934640522954,5.322777945444665,0.28628853332727905,0.005875095551861849,-0.021336942854768358,-0.020000992670708855,-0.007431380933171255,2023-12-27,2024-05-06,738880.0,739011.0,2.7224638505970398,0.010644495178952789,0.2735663689075271,0.12450305504938822
2024-06-19,739055.6053609665,0.3922910387764623,3.9299037844179403,0.4551387284331325,-0.02989653529964617,0.0129775902769523,0.010513675986777464,-0.007607921308840268,2024-01-04,2024-05-06,738888.0,739011.0,0.8279625375460802,0.2299605147597207,0.2735663689075271,0.04279706015995803
2024-06-01,739037.8356140296,0.7738574816339725,14.662184738479421,0.31136079723286214,-0.00026854105238285865,-0.0003850296121195429,-0.00002996252563214943,-0.00038386201852575705,2024-01-11,2024-05-06,738895.0,739011.0,3.9016281730948754,0.03681110490805017,0.2735663689075271,0.15167532345929302
2024-06-23,739059.974138391,0.13253040632024662,7.509328279409636,0.09155642239539782,0.12003776800394406,-0.025571154008714517,-0.025569032267866734,-0.0003294028266216502,2024-01-19,2024-05-06,738903.0,739011.0,1.3920933852256268,0.08284799883149774,0.2735663689075271,0.052921640772780706
2024-06-17,739053.5104044259,0.3891794354694841,14.77837131343272,0.16503336160705406,0.025758337368974614,0.005889399910677299,0.005791994467810591,-0.0010666917983828744,2024-01-26,2024-05-06,738910.0,739011.0,2.8616430798694688,0.11517814803889624,0.2735663689075271,0.06701229422140235
2024-06-19,739055.9129062662,0.36007639809705855,14.970312818780918,0.10225489456050663,0.04234536373858276,0.006659917087695914,0.004784343320540928,0.004632985496003569,2024-02-02,2024-05-06,738917.0,739011.0,2.6902451861991237,0.15293286531715536,0.2735663689075271,0.045967037449808026
2024-05-12,739017.8893957946,0.6685287700210026,6.148798001243702,0.23903741554688415,0.005803022904761693,0.0016862926928857686,0.0016862504893732525,-0.00001193034653324725,2024-02-09,2024-05-06,738924.0,739011.0,2.55626468224205,0.37415469778235183,0.2735663689075271,0.036886820975967516
2024-05-25,739030.2006395668,0.7064715189164777,10.863680429545102,0.2067626614912635,0.006212666433127077,-0.001236502591358983,-0.0012271578074125804,-0.0001517312563179668,2024-02-16,2024-05-06,738931.0,739011.0,2.8393791692018304,0.3267387790896084,0.2735663689075271,0.024796471950467174
2024-05-17,739022.5422775,0.658641842965323,2.2637182744810205,0.24576585774848975,0.004800208178541291,-0.0023645784668453046,-0.0021845023088313677,-0.0009050861774322458,2024-02-26,2024-05-06,738941.0,739011.0,0.7043890586253182,0.590654181677151,0.2735663689075271,0.013165159729883
2024-05-21,739026.7722981146,0.7690694871791075,12.604821818045489,0.19706008276389658,0.0058892935990961445,-0.0005988338548865153,-0.00016092059099365934,-0.0005768072027571217,2024-03-04,2024-05-06,738948.0,739011.0,3.226454892377576,0.6000476384718639,0.2735663689075271,0.008157354767596861
2024-05-21,739026.792021671,0.13635201116640852,8.696128057836454,-0.25936059472420986,0.3392250629516032,0.004748633189664896,0.00213597260771774,0.00424112463729451,2024-03-11,2024-05-06,738955.0,739011.0,2.095795701141497,1.120095183505823,0.2735663689075271,0.009715266046617214
2024-05-24,739029.6063962745,0.9376284638203025,13.919992476199614,0.20807058883896876,0.002619143634534048,-0.00029589648612393584,-0.000239697160843246,-0.00017349352029450435,2024-03-18,2024-05-06,738962.0,739011.0,2.8583488006726228,0.5962265213793292,0.2735663689075271,0.006740203631084568
2024-05-21,739026.1889992395,0.5091783920618272,2.0163787905785147,0.43416003404882053,-0.024601930085434865,-0.015077627016276825,-0.01180503396010327,0.009379552742149768,2023-11-14,2024-05-07,738837.0,739012.0,0.8312638395672688,0.412034924550826,0.2672542497616829,0.058770826108869544
2024-05-22,739027.4165268253,0.8972685968199454,4.333043386670427,0.32341346462280174,-0.0007766277429307612,0.0012838648651157813,0.0012617666984909744,0.00023717881536501135,2023-11-21,2024-05-07,738844.0,739012.0,1.7077325574855198,0.12526306015880256,0.2672542497616829,0.15817890293949644
2024-06-18,739054.3961066802,0.08504004950306879,7.413571810833665,1.1543672430597411,-0.5928204466127635,-0.02770985861531843,-0.022654414014100444,-0.015956622141251146,2023-11-29,2024-05-07,738852.0,739012.0,1.844394796457193,0.245405826689152,0.2672542497616829,0.3752627160260388
2024-06-29,739065.1128077196,0.6156549260914369,6.919008019241975,0.3754920791987667,-0.004478002175582002,0.0033521794136107006,0.00026662718580305346,0.003341559032072624,2023-12-06,2024-05-07,738859.0,739012.0,1.4932255978113893,0.11886406278301673,0.2672542497616829,0.1251867323535324
2024-07-12,739078.0719488912,0.11649085413764507,3.9656857326533883,1.5669537570460224,-0.750622559286664,0.05749869705314913,0.047968866765692834,0.03170312262262236,2023-12-13,2024-05-07,738866.0,739012.0,0.7360452348908239,0.3834750775035296,0.2672542497616829,0.04932438503575866
