tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.0840156338,0.5242535856328973,6.371806467186057,0.8728651033812881,-0.05413897100336702,-0.002923385791822182,-0.002911694267154226,0.0002611914670294973,2023-11-13,2024-05-06,738836.0,739011.0,2.453919501458782,1.523711335010347,0.5438691369579395,0.2776981371675782
2024-07-16,739082.063157178,0.9933927781568046,3.7585124034218205,0.49638166763166497,-0.0009752403545984736,-0.0011421831993935119,-0.00037888698793377005,-0.0010775096803979415,2023-11-20,2024-05-06,738843.0,739011.0,0.7256943731504166,0.22567367775819538,0.5438691369579395,0.09531094745541226
2024-05-12,739017.7864446912,0.5370684437130694,6.29266103540458,0.7689486610483259,-0.04469436353736884,-0.0034979224145439644,-0.0020105551528655694,0.0028623642667303514,2023-11-28,2024-05-06,738851.0,739011.0,3.206615668665923,1.0905306642147161,0.5438691369579395,0.30723786370080663
2024-07-14,739080.3355518463,0.3866453993993181,10.043463802683565,1.5989209788107115,-0.19048005516880773,-0.004507078074645724,-0.0001934347828691437,-0.004502925244297146,2023-12-05,2024-05-06,738858.0,739011.0,1.8625815131153247,1.6269857725838384,0.5438691369579395,0.23357350104650476
2024-05-09,739014.339218227,0.4495110964278469,14.812275348552946,0.8136378083807477,-0.07467902628623296,-0.0015444065850670442,-0.0005268722697943836,-0.0014517566295079087,2023-12-12,2024-05-06,738865.0,739011.0,8.959438136254873,1.4674240830493024,0.5438691369579395,0.4206593899620681
2024-06-15,739051.7664754309,0.5856850566220816,8.693370894237514,0.9546571135830801,-0.04029896380014025,-0.0020684304189317196,-0.0019161024147811778,0.0007790737667459924,2023-12-19,2024-05-06,738872.0,739011.0,2.0529732639015132,1.3125894159167857,0.5438691369579395,0.2271364813131654
2024-07-05,739071.5151753707,0.8287285215826721,11.88250976020577,0.8882672605292392,-0.009937876355732293,0.0004612835376571562,0.000050133421925022504,0.0004585511335931779,2023-12-27,2024-05-06,738880.0,739011.0,2.178754345172045,1.5025527907460363,0.5438691369579395,0.19010204312657317
2024-06-26,739062.6344991142,0.29454414935648715,7.908928958078593,1.5778430746387997,-0.30350174493752397,0.01479205825057732,0.007506471443640677,-0.012745896349581684,2024-01-04,2024-05-06,738888.0,739011.0,1.5337874671530651,0.7641265856834193,0.5438691369579395,0.16867546310184625
2024-06-27,739063.73249274,0.4872975004468779,3.1174073291770483,1.2638373392381475,-0.09986002897780713,-0.014748922449610532,-0.0064519528471525395,0.013262843506682331,2024-01-11,2024-05-06,738895.0,739011.0,0.5770644214507583,1.0583566116982484,0.5438691369579395,0.05533938504363326
2024-06-23,739059.8521736839,0.8932199227003954,14.042809234084984,0.7738919184755906,-0.006102550109971324,-0.0004283626847957116,-0.00007167559144274825,-0.00042232357182227264,2024-01-19,2024-05-06,738903.0,739011.0,2.6071180837941834,0.9061584139429466,0.5438691369579395,0.14224771537518013
2024-05-12,739017.892907492,0.053823214457992444,7.005621807994427,2.5573554294005807,-1.742108408430582,-0.018557593252918357,-0.015371616107030205,-0.010397003683698993,2024-01-26,2024-05-06,738910.0,739011.0,3.0669136345411956,0.7212344588059866,0.5438691369579395,0.24865488418850398
2024-06-08,739044.3831304307,0.2539620714298661,4.759295323569225,1.1725391623575598,-0.24866402150528452,0.01685830626155087,0.0006640013544925004,0.016845224611428542,2024-02-02,2024-05-06,738917.0,739011.0,1.0143587170414814,0.7870914955719945,0.5438691369579395,0.024007316636063224
2024-05-26,739031.6837811815,0.3024534154794201,12.455718922273828,0.8909044838364526,-0.13077184599229802,-0.0058559813802945455,-0.0035605040967753507,-0.004649228807361749,2024-02-09,2024-05-06,738924.0,739011.0,3.27064310699242,0.5422558687763278,0.5438691369579395,0.07925334865579182
2024-05-24,739029.1362876906,0.20096208724366643,8.168811098835894,0.9372675925917572,-0.21644198317531266,-0.013448480949439772,-0.0015671909411325486,0.013356854135666686,2024-02-16,2024-05-06,738931.0,739011.0,2.195155254073813,0.39593468784696473,0.5438691369579395,0.05820338536234505
2024-05-28,739033.9141590758,0.20615987245208417,3.7151954478745703,1.3394757575480218,-0.39262485459238994,-0.028642684869121558,-0.02761065384407372,0.007619395698777051,2024-02-26,2024-05-06,738941.0,739011.0,0.8277617117210305,0.7606529162488563,0.5438691369579395,0.021280789031238243
