tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-30,739066.9099707166,0.8627091124708239,14.735490693317999,0.3401227387758853,-0.00194245594630314,0.0005631012050132072,0.0000849859256865855,0.0005566510213073541,2023-11-13,2024-05-06,738836.0,739011.0,3.326199506153283,0.20195960109370875,0.28156584543434465,1.1042658796723301
2024-07-01,739067.1736871592,0.962355081168101,3.9353245800912013,0.22931145696124877,0.00021076618600271785,-0.0010809845054569809,-0.0005540433212603835,-0.000928204449033098,2023-11-20,2024-05-06,738843.0,739011.0,0.866818578741417,0.047680000715430604,0.28156584543434465,0.9344633912347062
2024-06-24,739060.2836465565,0.48217980571860164,10.521956799747738,0.5318014529556947,-0.033388621041846846,-0.00896913457170954,-0.0028272225835584805,-0.008511885069034485,2023-11-28,2024-05-06,738851.0,739011.0,2.4216670090547083,0.17059270123935605,0.28156584543434465,0.7676809945700473
2024-05-30,739035.5873210689,0.5308826740843157,7.273825529393762,0.4921233682644469,-0.02703188831711934,0.009246619618930581,0.006854203980323514,-0.006206437156155634,2023-12-05,2024-05-06,738858.0,739011.0,2.288972310461572,0.21336789088034733,0.28156584543434465,0.5883713260500355
2024-06-03,739039.2644441221,0.7094862698194936,4.986683184442638,0.3411440768206658,-0.004007943618540912,-0.0053676351681689076,-0.00011348704816585429,0.005366435314849355,2023-12-12,2024-05-06,738865.0,739011.0,1.4436345989744288,0.10623578509744007,0.28156584543434465,0.4354120424366929
2024-07-02,739068.7835475676,0.9370022619800344,9.158895415276186,0.47457464361832924,-0.0029005527933317165,-0.001331179814729342,-0.0004824978440192275,-0.0012406593124865673,2023-12-19,2024-05-06,738872.0,739011.0,1.7862457579411635,0.2229161790723022,0.28156584543434465,0.37870439941624323
2024-05-14,739019.7889833522,0.3710556115313433,11.742931297138313,0.49671708441910534,-0.06231211058769081,0.008020167433785681,0.007949710194416513,-0.0010607513802708799,2023-12-27,2024-05-06,738880.0,739011.0,5.170690165377748,0.2455000079268263,0.28156584543434465,0.9596449804966508
2024-06-19,739055.3492070115,0.4064684394292831,2.1932952962473773,-3.1602682166633467,0.5562636630694072,-0.1423246636645224,-0.05647838954427471,0.13063882042373381,2024-01-04,2024-05-06,738888.0,739011.0,0.46356575305877235,0.7243196178781088,0.28156584543434465,0.5440997627982278
2024-06-18,739054.5521623713,0.06129921762022407,10.8192859805522,3.81775839269459,-2.735160369642542,0.03108924628157884,0.010228599810135016,-0.02935842264633389,2024-01-11,2024-05-06,738895.0,739011.0,2.2357904793115164,0.49845841603578717,0.28156584543434465,0.7007869819558744
2024-06-22,739058.2597383122,0.568200166218224,8.057986971188562,0.5598616074453221,-0.023619550961576672,-0.008447274489937831,-0.0015145801136954773,-0.008310384671454901,2024-01-19,2024-05-06,738903.0,739011.0,1.5254201942521628,0.19716500124485847,0.28156584543434465,0.3164231677719538
2024-05-09,739014.9097499648,0.8495678496104939,11.89580630522476,0.40143565285362964,-0.006462139914526145,0.0020506770780152348,0.0006399128990825977,-0.0019482782039238664,2024-01-26,2024-05-06,738910.0,739011.0,6.228173144157888,0.22505220100849768,0.28156584543434465,0.521415478016972
2024-06-19,739055.0382249895,0.9739823499538396,7.693640333940817,0.3902120728236619,-0.001652127391059165,-0.0014242590104440677,-0.0011635426840708963,0.0008213903768466061,2024-02-02,2024-05-06,738917.0,739011.0,1.3989359058366415,0.14684993645117786,0.28156584543434465,0.2856711610914405
2024-05-16,739021.1632505414,0.4242442294582164,11.841197778138437,0.44574678321462385,-0.03810624376567764,0.01757158857844958,0.01332993728194302,-0.011448733433431196,2024-02-09,2024-05-06,738924.0,739011.0,4.2546662771065975,0.0776972099651228,0.28156584543434465,0.46702126845865527
2024-05-16,739021.255738927,0.3966346696158404,2.5726482756803617,0.7467264793085477,-0.128348967188961,-0.04664277142902943,-0.03753668839869504,-0.02768655180118964,2024-02-16,2024-05-06,738931.0,739011.0,0.8904751737358306,0.4242465202634359,0.28156584543434465,0.25037229300033004
2024-05-25,739030.7701585568,0.35284436440061967,5.494505031972883,0.35452713969663024,-0.01829524681458662,-0.02057507793973974,-0.02057418728147552,0.00019144172255775176,2024-02-26,2024-05-06,738941.0,739011.0,1.323153705247547,0.057102009717930426,0.28156584543434465,0.29713143980318946
2024-06-01,739037.5517707134,0.9370962612082454,5.672493313707089,0.1749495098074867,0.003037115395309757,-0.0007317106306541248,-0.0007153843272813038,-0.00015370657530676271,2024-03-04,2024-05-06,738948.0,739011.0,1.097558938540936,0.685696828951814,0.28156584543434465,0.06739820409297041
2024-05-17,739022.1508304772,0.29281596878920296,13.452791218385077,0.11233118870285963,0.06593526212001644,0.006565895772959935,0.00202155196689166,0.006246944448810922,2024-03-11,2024-05-06,738955.0,739011.0,3.8441503168544053,0.21857782885491034,0.28156584543434465,0.06287018366120652
2024-05-17,739022.3933634604,0.31164575818215107,12.513618955762759,0.08693436930028467,0.07043818159819601,-0.006564913140819914,-0.00650517186847097,-0.0008836421833320902,2024-03-18,2024-05-06,738962.0,739011.0,3.3216936465319966,0.2672129152511256,0.28156584543434465,0.054115325962732705
2024-07-01,739067.6764258638,0.5875957727966156,9.1976701058427,0.5707976685688936,-0.02158622080094333,-0.00671380759679238,-0.0013919839237209993,-0.006567921528371769,2023-11-14,2024-05-07,738837.0,739012.0,2.0808096060255665,0.20540383983745825,0.2504106776545494,0.5032536250615737
2024-07-01,739067.9024217813,0.6940282173167817,5.3390433356993725,0.35508863768445287,-0.00461651603509413,-0.003164910026665106,-0.0001664690546035695,-0.0031605289953969317,2023-11-21,2024-05-07,738844.0,739012.0,1.1790947187838574,0.1896123681194574,0.2504106776545494,0.8075238635310837
2024-05-28,739033.1746303663,0.7730581939209196,4.402879786685002,0.3462229004225521,-0.0035300352115218473,0.003365294685538182,0.0004758208255806879,-0.003331486584462745,2023-11-29,2024-05-07,738852.0,739012.0,1.5042490157877775,0.18417526253121036,0.2504106776545494,0.5921300652757644
2024-06-05,739041.4074418565,0.9451612857653233,4.360308517400277,0.2883809204169574,-0.000518855879975759,0.0016778345131453602,0.0006132899351491473,-0.0015617311256892084,2023-12-06,2024-05-07,738859.0,739012.0,1.2664820998162232,0.06703264006994891,0.2504106776545494,0.5921682924460084
2024-05-16,739021.0539654382,0.7651619940770689,9.920720435684455,0.3551109026342225,-0.005654322069043937,-0.002897976440169307,-0.00012300029853069613,-0.0028953649811962762,2023-12-13,2024-05-07,738866.0,739012.0,4.4850666225505575,0.15048592100306155,0.2504106776545494,0.8189754373272443
2024-07-06,739072.8677609254,0.48020890577260966,9.606104562467298,0.7059548916680699,-0.048821194156373184,0.01191132476181034,0.010294679863258435,0.005991596122431605,2023-12-20,2024-05-07,738873.0,739012.0,1.8177404467705205,0.20489493961817573,0.2504106776545494,0.4198528149156614
2024-06-20,739056.0260068179,0.49161303750618235,7.964551901472747,0.5892756914653561,-0.03764291009413986,-0.012178801742816565,-0.008264448860319996,-0.00894550708042799,2023-12-28,2024-05-07,738881.0,739012.0,1.7494802437286214,0.19078343981072113,0.2504106776545494,0.41686940089004215
2024-06-04,739040.9644516314,0.49157317886175755,13.769062810034288,0.6011083736561973,-0.04544512704229773,0.006439918090679826,0.0032483873466477853,-0.005560622686426751,2024-01-05,2024-05-07,738889.0,739012.0,3.6324388879514067,0.2519363169540078,0.2504106776545494,0.7227267082179416
2024-06-27,739063.0463518064,0.5244036805904423,9.558139378425217,0.6821248015450748,-0.040738879722097186,0.007218905744674671,0.006309256622633691,-0.0035079739195509833,2024-01-12,2024-05-07,738896.0,739012.0,1.8034690569705505,0.30962076744673434,0.2504106776545494,0.4856380514407311
2024-05-11,739016.79878836,0.18938432028536206,10.394519470397316,0.7068657889976082,-0.23773836143433366,0.02842900979605325,0.01895963042824532,-0.021183508019410897,2024-01-22,2024-05-07,738906.0,739012.0,5.193553559293156,0.15236216474332043,0.2504106776545494,0.7200084617967921
2024-06-03,739039.3251139023,0.9458977226878416,5.709271380546406,0.3243885573911707,-0.001067463728942149,0.0020473168779427463,0.00030339476364431344,-0.002024711835324336,2024-01-29,2024-05-07,738913.0,739012.0,1.391204405318892,0.08638365056785345,0.2504106776545494,0.29038009694084793
2024-05-25,739030.8379235063,0.15666324612505347,12.88179329033093,0.9876868640873138,-0.3968870335886003,0.04800496890020964,0.03550540242135161,-0.03230856601596508,2024-02-05,2024-05-07,738920.0,739012.0,3.633360076647757,0.10054755470101875,0.2504106776545494,0.5380152451150637
2024-06-15,739051.812497423,0.13366676784106393,6.7734863595924795,1.5188672711226412,-0.7050673135706601,-0.06571577496533372,-0.016980935351475834,-0.06348394217346134,2024-02-12,2024-05-07,738927.0,739012.0,1.2317956584298106,0.211724996254399,0.2504106776545494,0.30481975793366833
2024-05-26,739031.0165874796,0.5262838863243285,4.882049157519832,0.4076539562090101,-0.01812569302789094,0.013982371252214913,0.009511990042216168,0.010248353588335372,2024-02-20,2024-05-07,738935.0,739012.0,1.2581293092641894,0.13974353224549557,0.2504106776545494,0.29951919178724296
2024-05-13,739018.5709343075,0.49059535987723824,8.42094679904868,0.29894308644994416,-0.0028746891982831123,-0.0036564496982272204,-0.002919567417790443,0.0022013065412709735,2024-02-27,2024-05-07,738942.0,739012.0,3.291030260241896,0.04580298757934293,0.2504106776545494,0.378454235618555
2024-05-08,739013.679010854,0.35165665686476927,7.505778157493489,0.16583016926928615,0.043833264584001726,0.012225121195795491,0.007973339874880534,0.00926711602881545,2024-03-05,2024-05-07,738949.0,739012.0,4.36169479268331,0.16798626052509996,0.2504106776545494,0.04293718340298833
2024-05-23,739028.0594239995,0.8702009798049037,2.6286879453121146,0.38073337620372294,-0.006067171592748787,-0.004796802755278888,-0.002375227589579833,-0.004167446528841121,2024-03-12,2024-05-07,738956.0,739012.0,0.6280530838796573,0.4187115603896731,0.2504106776545494,0.04585073112615271
2024-05-20,739025.5747921776,0.8731790769839538,12.328458945693878,0.20220415694950541,0.004158263891256366,-0.001372681170919761,-0.0013450824682915811,0.0002738736031315785,2024-03-19,2024-05-07,738963.0,739012.0,2.9984328747667615,0.21455413943391566,0.2504106776545494,0.0391614776316852
