tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.6827146497,0.5454124060385309,5.345874010530178,0.0077786995804595615,0.0058650720910228445,0.0018235318868053748,0.0006556713696192876,-0.0017015767973434346,2023-11-13,2024-05-06,738836.0,739011.0,1.5733109152927118,0.3281453736369212,0.028170876966696224,0.06399194156764854
2024-06-10,739046.3465735704,0.9792009594082578,9.289454660186124,0.04943192300348482,0.00027462261281164635,0.00007170690780688466,0.000027687264857664634,0.00006614602022742249,2023-11-20,2024-05-06,738843.0,739011.0,2.586881322552312,0.40369829088524145,0.028170876966696224,0.08576140402415788
2024-05-21,739026.81166328,0.5050609611465641,10.640791839140302,0.03644806864521847,0.004170704071462019,0.00046970262898662706,0.0004690256211741161,0.000025209648136846187,2023-11-28,2024-05-06,738851.0,739011.0,4.079158372511174,0.42145987932996315,0.028170876966696224,0.08270252163955258
2024-06-30,739066.9633838268,0.1772319227699262,14.58503509325289,-0.08668264117213474,0.06892304333697684,0.0023079784482607506,0.0007787956649828345,-0.0021726117531303303,2023-12-05,2024-05-06,738858.0,739011.0,3.0581974187761,0.36288345461102883,0.028170876966696224,0.08136122349883727
2024-07-16,739082.6049009807,0.35948870614423695,6.964071918598976,-0.07817926945121371,0.02701263776954877,-0.004009869135662441,-0.002367598959587685,0.003236282690325052,2023-12-12,2024-05-06,738865.0,739011.0,1.2319687460334008,0.3477433222581805,0.028170876966696224,0.05198162755966121
2024-06-11,739047.7640416097,0.11953875530917493,3.412288945805338,-0.3867163842792249,0.2672664383370027,-0.014188974455149168,-0.009827171689238521,0.010234925142818808,2023-12-19,2024-05-06,738872.0,739011.0,0.8497191674491968,0.6598669084481243,0.028170876966696224,0.042243279088480204
2024-06-18,739054.2289280655,0.8484203752800148,3.596736377802517,-0.06508183016464363,0.0028852435739701045,-0.0008425402885323421,-0.0007925989588613527,0.000285763937913905,2023-12-27,2024-05-06,738880.0,739011.0,0.7978990719422454,0.8077822161802258,0.028170876966696224,0.036981104078029944
2024-05-21,739026.587600927,0.910769332848963,7.65421617896129,0.03608212622540925,0.0008226049459442169,-0.00019707970350710973,-0.000042367770016746596,0.00019247176831488393,2024-01-04,2024-05-06,738888.0,739011.0,2.661813547334542,0.496657606242709,0.028170876966696224,0.05629307280503816
2024-05-14,739019.102169678,0.2511115583418649,5.532060106159127,-0.06228085845722402,0.05093392735099866,-0.006196678219179633,-0.005749961157078047,-0.0023101445072005664,2024-01-11,2024-05-06,738895.0,739011.0,2.4027373887061216,0.3731023916013476,0.028170876966696224,0.04165040561623336
2024-06-04,739040.7645273412,0.7382565096301993,8.702510607312924,0.005284194931809323,0.002777789210161796,0.00044965453134745124,0.00034161484751670635,0.00029238415401220617,2024-01-19,2024-05-06,738903.0,739011.0,2.1222094837319636,0.5240624418233043,0.028170876966696224,0.0501514011977818
2024-05-12,739017.8395261891,0.6899849515719342,4.248301869688909,-0.0004199085352630209,0.005196078089497891,-0.0015878204407248906,-0.0012707944244347489,-0.0009519744128963451,2024-01-26,2024-05-06,738910.0,739011.0,1.86473909935517,0.5314942018260963,0.028170876966696224,0.029589349385056626
2024-06-11,739047.9153538585,0.29467569721404346,4.478601880199255,-0.05884586890946607,0.03468562232362382,0.007639903956446516,0.0036615389870899126,0.006705316152855708,2024-02-02,2024-05-06,738917.0,739011.0,0.9023396021082275,0.29871941744592817,0.028170876966696224,0.02913036344263292
2024-05-25,739030.4751456889,0.08011817186645033,4.045605047603768,-0.4439129810256425,0.3721181991683851,-0.014843702846859043,-0.006409712209264925,-0.01338846905363908,2024-02-09,2024-05-06,738924.0,739011.0,1.0938023170558764,0.4964622227800099,0.028170876966696224,0.02804911121444832
2024-06-10,739046.3447702324,0.47668505581496856,9.554140345294751,-0.1365823381478981,0.027567865033296945,-0.002808827572703949,-0.002690490012743103,-0.0008067067772812953,2024-02-16,2024-05-06,738931.0,739011.0,1.798514569736031,0.489686323286205,0.028170876966696224,0.024846258444848477
2024-05-20,739025.5170858079,0.1786858822543718,12.213047449330013,-0.26792898499699186,0.1711698756783681,0.009311363184544003,0.0017918056100921127,-0.009137336428638485,2024-02-26,2024-05-06,738941.0,739011.0,3.4241930301347585,0.26895539809365143,0.028170876966696224,0.025133291512492068
2024-05-21,739026.4286481586,0.3144845899967344,3.3577775886333554,0.045501909486316584,0.0022733518272832006,0.012227546897319147,0.005171976193427492,0.01107987208323085,2024-03-04,2024-05-06,738948.0,739011.0,0.8689259653283257,0.017413046477894684,0.028170876966696224,0.02565058279098072
