tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.6136080606,0.17507257629803122,3.538709151466298,1.8943635446254221,-0.7454414543363318,0.10013138937804893,0.05301170144057931,-0.08494736399178808,2023-11-13,2024-05-06,738836.0,739011.0,0.8976503449311826,0.3683125790272609,0.2607746195318565,0.34428531054609246
2024-06-28,739064.695418439,0.3228668897522838,9.625381837256285,0.11488397905645427,0.02788836409046935,0.01660310329993607,0.0028328881818305766,-0.016359638863299913,2023-11-20,2024-05-06,738843.0,739011.0,2.1722370400750424,0.05634291507832459,0.2607746195318565,0.6109934047163452
2024-05-27,739032.9420203309,0.5586224100020466,14.419279467203241,0.12646732034376856,0.010411814691279272,-0.0042881739720266885,-0.0028442488852928258,0.0032091563210410396,2023-11-28,2024-05-06,738851.0,739011.0,4.854365632187145,0.09406516647401009,0.2607746195318565,0.49432858158328025
2024-06-05,739041.9538158136,0.7676361733110157,8.841543882764512,0.11736034788580413,0.004080563786025424,0.0015759156863335902,0.0012815320536472483,-0.0009171618428101648,2023-12-05,2024-05-06,738858.0,739011.0,2.5078517605497868,0.22480942643820848,0.2607746195318565,0.18846943440055552
2024-06-11,739047.8805855806,0.27577775509812846,4.451815243614631,0.06370955378892938,0.05089317381174772,-0.020745966788378922,-0.020540757885015085,-0.002910739337988195,2023-12-12,2024-05-06,738865.0,739011.0,1.1344589223119594,0.15196653344632496,0.2607746195318565,0.08812077066709662
2024-05-07,739012.9600734345,0.04131418929423548,10.762899436301224,-1.0772632534831355,1.1380830065105472,0.01211127526759335,0.0043014222526128925,0.011321694008060147,2023-12-19,2024-05-06,738872.0,739011.0,7.323788448148582,0.36070653970842254,0.2607746195318565,0.3153664360812029
2024-06-17,739053.4778072299,0.2894242564274701,4.784161070803263,-0.04578242886669001,0.07760907168287917,0.016914275640996262,0.00958627841449473,-0.013935422010810864,2023-12-27,2024-05-06,738880.0,739011.0,1.0713737139018702,0.27758002996118325,0.2607746195318565,0.06445510078355289
2024-05-15,739020.2868548534,0.399613283500155,3.37741459383194,0.1263680603696101,0.02142165570226392,-0.012336715920864735,-0.011348588442918698,-0.004837778422516846,2024-01-04,2024-05-06,738888.0,739011.0,1.4278859687903265,0.20545135556006175,0.2607746195318565,0.09185487133180413
2024-06-20,739056.9351788932,0.7712170840945793,5.347035960424487,0.1367739963310659,0.0028486897710422866,-0.0016755101922712112,-0.00025294206333699643,0.0016563075550753042,2024-01-11,2024-05-06,738895.0,739011.0,1.0722391868219885,0.24522323579339939,0.2607746195318565,0.06193956851069924
2024-06-18,739054.0130730468,0.6391784928431369,13.012193685452859,0.04431677899448929,0.010562852468732155,0.0018775483036518113,0.0011597785025967832,0.0014765166634549565,2024-01-19,2024-05-06,738903.0,739011.0,2.6008342735864254,0.2763514383922891,0.2607746195318565,0.12669610390638988
2024-05-17,739022.927748254,0.7768545484456086,14.53307468460754,0.1346771196326061,0.004107321772008363,0.0002573426860247292,0.0002435990052931506,-0.00008297459051185454,2024-01-26,2024-05-06,738910.0,739011.0,5.199372161276934,0.8531572882230145,0.2607746195318565,0.14318411721923532
2024-05-21,739026.618037394,0.1528683626975922,6.753590290668343,-0.023756659373559547,0.133116014943374,0.011049832832845679,0.010920844558294363,0.0016834368914238336,2024-02-02,2024-05-06,738917.0,739011.0,2.0944599865791296,0.27268264851229346,0.2607746195318565,0.10866376972343546
2024-06-04,739040.641694175,0.04119951847876858,5.929083829236728,-0.47719769777723714,0.5775729266418274,-0.03370108984810974,-0.027982194846767998,0.018781912269731107,2024-02-09,2024-05-06,738924.0,739011.0,1.2927199810285652,0.11908784370511862,0.2607746195318565,0.06108049988331033
2024-06-14,739050.7419845581,0.49966102397206347,10.91027487821461,0.12517023993313137,0.010062207840891735,-0.0019977890011985485,-0.001778637829693306,0.000909729830275879,2024-02-16,2024-05-06,738931.0,739011.0,1.915156271107991,0.23066592695197888,0.2607746195318565,0.07859560602825634
2024-05-09,739014.5742778877,0.4110275961387163,7.736414985734339,0.20445213151082914,0.0003463240421692068,-0.005277690128544167,-0.00476179263697861,0.002275817210443062,2024-02-26,2024-05-06,738941.0,739011.0,3.7240724199990622,0.003486341918023294,0.2607746195318565,0.04988972645953928
2024-05-27,739032.1782263914,0.38631021405211763,7.915391702140531,0.2834910901073456,-0.019301367277050892,-0.005164145616949734,-0.0007328573102629908,0.005111880291620223,2024-03-04,2024-05-06,738948.0,739011.0,1.738440734603137,0.1824119872514359,0.2607746195318565,0.035928584082761145
2024-05-18,739023.734012007,0.5832798660131956,9.759555170516288,0.2501876471801595,-0.006100556627554627,0.0020978129212566947,0.0015175190934324956,0.001448431860205845,2024-03-11,2024-05-06,738955.0,739011.0,2.618782244897855,0.17379995860704658,0.2607746195318565,0.03214352260350893
2024-05-25,739030.469981322,0.5702317193072809,7.479533232195816,0.32947819399488515,-0.01635096442359165,0.004911004441115204,0.0036730664516057966,-0.0032598385639079222,2024-03-18,2024-05-06,738962.0,739011.0,1.4969595580104806,0.2538340750623271,0.2607746195318565,0.012137648693026967
2024-05-10,739015.9012317345,0.4112796673595219,2.6591161801747263,0.32378077459580706,-0.0247771781608999,0.026815947398021477,0.02485087533477208,-0.010076161468985668,2023-11-14,2024-05-07,738837.0,739012.0,1.6190131147354199,0.14290868584977304,0.2698244550517744,0.4502465067795807
2024-07-26,739092.9303403962,0.9281911392555919,8.862699830695693,0.15750751829206838,0.0007432479129544612,-0.0009399819752866355,-0.0005100418830909523,0.0007895716505528808,2023-11-21,2024-05-07,738844.0,739012.0,1.5848634076577852,0.08281052734259968,0.2698244550517744,0.316059817339255
