tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.3282932602,0.02076952213248862,8.407768890497636,24.182392701291192,-21.472433922127763,-0.09015224690394892,-0.07867933720863254,0.04401124308902053,2023-11-13,2024-05-06,738836.0,739011.0,1.7430326436914907,0.5883699158098445,0.6029806390333982,0.6731724596922047
2024-06-24,739060.2891882788,0.907202684048581,5.829077266944042,0.7924773979574219,-0.004410384882539568,0.0017554438995243228,0.0000783339117824325,0.001753695265045219,2023-11-20,2024-05-06,738843.0,739011.0,1.376304821398324,0.39101556933260573,0.6029806390333982,0.25774156239307544
2024-06-06,739042.6437017648,0.3235708724765956,4.934037331989503,1.274435158353214,-0.18847599557645076,-0.03215989472819849,-0.030159888233950122,0.011164227274847375,2023-11-28,2024-05-06,738851.0,739011.0,1.4143604337470672,0.3843336552977051,0.6029806390333982,0.31019534836594204
2024-06-20,739056.2794178585,0.3203499211486734,2.4451389099159058,-0.1358743757789805,0.11684143353437099,-0.08268294881559626,-0.05881880486603041,-0.058110396823411466,2023-12-05,2024-05-06,738858.0,739011.0,0.5747150947187257,0.1851407439295501,0.6029806390333982,0.40627632223219484
2024-05-12,739017.4794117585,0.6122010237501833,8.056882353000455,0.8217594136696063,-0.028676716582999185,-0.006619554375079733,-0.003423931124348912,-0.0056652621987293775,2023-12-12,2024-05-06,738865.0,739011.0,4.049992925887589,0.32917564832632307,0.6029806390333982,0.7306207599691963
2024-06-16,739052.0525133511,0.040493694144567945,5.4505581939168035,8.486902959915762,-6.665526333384008,0.11776876920402597,0.10131598069465407,-0.06003794679793455,2023-12-19,2024-05-06,738872.0,739011.0,1.2824842338278244,0.42048521480750994,0.6029806390333982,0.30415588143452044
2024-05-22,739027.7841148423,0.8726367131055359,8.602128356049564,0.7671908032734034,-0.0068736860502447965,0.0017494442390759352,0.0008618123645320843,0.0015224436258776865,2023-12-27,2024-05-06,738880.0,739011.0,2.9781675646193215,0.3985815113103491,0.6029806390333982,0.5918097026318764
2024-06-16,739052.7557840404,0.17493490727580044,6.904824012249506,2.153028712601314,-0.7523937834256731,0.049572151832476874,0.04916200224029278,-0.006363628919695698,2024-01-04,2024-05-06,738888.0,739011.0,1.5084296526235927,0.3845309426623585,0.6029806390333982,0.6131914428126827
2024-05-16,739021.9635876102,0.805961965884584,8.192137053394568,0.734257515476571,-0.008466112435103968,-0.002511292685981818,-3.511913183792734e-6,-0.002511290230366122,2024-01-11,2024-05-06,738895.0,739011.0,3.1934712166097032,0.331668356099466,0.6029806390333982,0.5543168997408151
2024-06-07,739043.966862858,0.5374957054519133,9.557137027096662,0.9342221807009842,-0.039979473961584466,0.004562925715098563,0.004562900053589011,0.000015303021437847075,2024-01-19,2024-05-06,738903.0,739011.0,2.2101416982624533,0.49276614546127495,0.6029806390333982,0.5840266287167303
2024-06-06,739042.108661002,0.023075087807626907,2.0628682889196184,37.169193396387584,-33.40938280020067,-0.4593255019303803,-0.4414949232018761,-0.12673653581570424,2024-01-26,2024-05-06,738910.0,739011.0,0.47478995377691074,0.8136165176832597,0.6029806390333982,0.1625813483721516
2024-06-11,739047.4806507132,0.008756081191067857,12.011751853091145,13.878322717408581,-12.838611004405024,0.008768399117474757,0.004372976197739643,-0.007600125147478468,2024-02-02,2024-05-06,738917.0,739011.0,2.436390402533072,1.0673360026345655,0.6029806390333982,0.3663629209799652
2024-05-29,739034.5755076744,0.6435760712686752,2.364113464758681,0.5773530469353361,-0.005010146513374537,-0.007159665649144356,-0.007159658838835478,-9.875172033704766e-6,2024-02-09,2024-05-06,738924.0,739011.0,0.5815066938739144,0.19049748942539346,0.6029806390333982,0.08850178295376145
2024-06-11,739047.0592061701,0.7166434174645163,6.818402797678938,0.5805860953379957,-0.00028297493371810204,-0.0031328723096172286,-0.002406120472486786,-0.002006358188421587,2024-02-16,2024-05-06,738931.0,739011.0,1.2685113492768838,0.009493486457437025,0.6029806390333982,0.0346716341265071
2024-06-06,739042.7664344956,0.48174188025913833,7.206094255856261,0.5570057997252549,0.003033735220769536,0.008942368379175678,0.0024855675285974303,-0.008589988724652848,2024-02-26,2024-05-06,738941.0,739011.0,1.3352845391999766,0.02267981888175698,0.6029806390333982,0.028192242536851528
2024-05-07,739012.5072516234,0.663655721679638,5.455207383789902,0.5299773070101905,0.0060924239225831215,0.0062552106463280065,0.00546226610864987,0.0030481648886223726,2024-03-04,2024-05-06,738948.0,739011.0,3.261471646960991,0.11848946899275724,0.6029806390333982,0.023564600131225674
2024-05-15,739020.2146911247,0.8487041045617538,13.921843704532057,0.5239828528326111,0.0030477417799518376,-0.0017667608458634592,-0.001430963397728678,-0.001036237251230124,2024-03-11,2024-05-06,738955.0,739011.0,4.335930817218578,0.10516226981318565,0.6029806390333982,0.06092315191096244
2024-05-07,739012.411218901,0.7081507091086213,4.759545408514643,0.5368359435679911,0.004311370728391347,-0.005167084275473272,-0.0020645388643875805,-0.004736711853942184,2024-03-18,2024-05-06,738962.0,739011.0,2.7086566779918235,0.12414523177200473,0.6029806390333982,0.021279705205663076
2024-06-25,739061.5386961149,0.7948607413033746,11.896454594091042,0.9844836794184192,-0.012630132226786928,0.0015274099014157547,0.0005598796535005524,0.0014210966823333968,2023-11-14,2024-05-07,738837.0,739012.0,2.8614530728923695,0.55249174288257,0.4232237214646199,0.759154449792592
2024-05-18,739023.92670849,0.612931703476853,5.764986577220967,0.8186545977212145,-0.026657540038430613,0.006439260544918524,0.0063158052477822295,-0.0012548627165673773,2023-11-21,2024-05-07,738844.0,739012.0,2.48995418802321,0.4401471128055881,0.4232237214646199,0.7786646729527051
2024-05-28,739033.482099658,0.9019125711215639,10.225480257446286,0.8102429918888432,-0.006672691517730878,-0.0010612706875110195,-0.0010573377684498888,-0.00009128151828010562,2023-11-29,2024-05-07,738852.0,739012.0,3.4728453324616932,0.5545690192758692,0.4232237214646199,0.7013517879268678
2024-07-19,739085.226478853,0.05900315149880721,12.51849008438962,8.799527914307447,-6.267735094172787,0.03610183402679431,0.03583262857634734,0.004400585121065071,2023-12-06,2024-05-07,738859.0,739012.0,2.247363374402725,0.8182850688803512,0.4232237214646199,1.1111203988547997
2024-06-28,739064.8910291541,0.25127227863605467,2.3776596316780365,-0.4782171942195275,0.24134438390075894,-0.13137004894059298,-0.093824140991252,-0.09195172823774146,2023-12-13,2024-05-07,738866.0,739012.0,0.5012211992875363,0.19414925541669048,0.4232237214646199,0.3842704539583962
2024-06-02,739038.2663068296,0.5102364231812152,7.4836847448700965,1.0003119058415564,-0.05674024388494895,-0.008295983333882522,-0.007073096636088593,0.0043352789359634965,2023-12-20,2024-05-07,738873.0,739012.0,2.1906922581150807,0.4663149084921231,0.4232237214646199,0.874119586075132
2024-06-13,739049.5819945097,0.2666836888041207,9.938202830376841,1.6581460408968853,-0.35749653739997206,-0.023015514708575817,-0.022246337607501335,0.005900371204741411,2023-12-28,2024-05-07,738881.0,739012.0,2.373990240259347,0.41681155069462517,0.4232237214646199,0.9536768682518851
2024-07-05,739071.0082776493,0.2951331354034588,2.1357163601178497,3.3937188248396537,-0.8439817171325266,-0.15703627955481284,-0.0832198668566671,-0.13317224506921824,2024-01-05,2024-05-07,738889.0,739012.0,0.38286572647713685,0.7426897640387418,0.4232237214646199,0.19824321539607268
2024-06-13,739049.7770324022,0.40330950527166787,3.529317410805561,1.3056186311431919,-0.14461239885185595,-0.030517474842818807,-0.030171902380731867,-0.00457958267854895,2024-01-12,2024-05-07,738896.0,739012.0,0.7885274772491909,0.5415077469696533,0.4232237214646199,0.1971920839236156
2024-06-03,739039.0115824889,0.3544132776840739,2.654469043072259,1.4129509895189165,-0.22244868620048136,0.050045275784359175,0.029808033909739004,-0.04019963610243775,2024-01-22,2024-05-07,738906.0,739012.0,0.6734921727145357,0.5934704195799173,0.4232237214646199,0.1883883846765634
2024-05-10,739015.8254290886,0.6512320555484111,4.010193597054408,0.5910772822724722,-0.0036830230119642947,-0.007104981464685693,-0.006314545781565601,0.003256880898350342,2024-01-29,2024-05-07,738913.0,739012.0,2.1006859351734346,0.08418057996773771,0.4232237214646199,0.28993083623005
2024-05-15,739020.9400912646,0.37370550781316997,10.216157827491417,0.6808590646332763,-0.031912113540350937,0.005027980280700952,0.004956854074851586,0.0008427237885243588,2024-02-05,2024-05-07,738920.0,739012.0,3.9412774275330165,0.23216882732651434,0.4232237214646199,0.34201557386466674
2024-05-25,739030.9827577245,0.6917867039964577,2.5520533086717774,0.5063041466922499,0.0015268852670849951,-0.0056567591652109854,-0.005419468659084114,-0.001621198231680358,2024-02-12,2024-05-07,738927.0,739012.0,0.690774118006715,0.07316800002989422,0.4232237214646199,0.09143388901568544
2024-05-26,739031.0546037031,0.8202700403778,4.209155726706326,0.5527912921100815,0.0002614415875622873,-0.002765889835362392,-0.0017375958085217445,-0.002151954318188159,2024-02-20,2024-05-07,738935.0,739012.0,1.0836484980214014,0.01842050998102248,0.4232237214646199,0.05745247285191563
2024-05-10,739015.8850081862,0.7441745450383351,5.053496085101132,0.5131220683635954,0.004827549557258273,0.004515572981514057,0.003809931577574147,-0.0024238029469375445,2024-02-27,2024-05-07,738942.0,739012.0,2.3689402877542296,0.1574333554763333,0.4232237214646199,0.045223845604955584
2024-05-13,739018.4038793398,0.2668730023228974,4.552508068775335,0.44725055099214217,0.04868767260368985,-0.02459689118821995,-0.014366035264889946,-0.019965572541078568,2024-03-05,2024-05-07,738949.0,739012.0,1.726640689914286,0.11603599002018453,0.4232237214646199,0.04946489717193162
2024-05-21,739026.9279034378,0.631232619816345,10.845863718674726,0.44939054442445553,0.01304779636600159,0.004463937588696928,0.0011540604665471882,-0.004312178479067653,2024-03-12,2024-05-07,738956.0,739012.0,2.690122517767493,0.17011568042849812,0.4232237214646199,0.04916696774792445
2024-05-19,739024.9338828162,0.415812941972156,7.139294178936283,0.3674788098165691,0.04840226388233331,-0.007864035233981128,-0.00489243707310706,0.00615687499036518,2024-03-19,2024-05-07,738963.0,739012.0,1.7796202290272163,0.35847836417668366,0.4232237214646199,0.03335737577712883
2024-06-02,739038.1080349969,0.4438563836452686,5.005992714868605,0.9706444576451831,-0.07118537978865475,-0.017773434025104746,-0.017316348588566368,0.004004875604061468,2023-11-15,2024-05-08,738838.0,739013.0,1.653745002618174,0.3551172076760949,0.4239382624024889,0.584381436374042
2024-07-09,739075.0759074935,0.04756201944904938,6.186895304983178,8.011424537915904,-6.012895233301486,-0.11612475073275014,-0.06840583781966865,-0.09383815367393235,2023-11-22,2024-05-08,738845.0,739013.0,1.2899747606636425,0.3980580043762301,0.4239382624024889,0.32293638939466307
2024-06-13,739049.2042409464,0.20866458199049692,3.6234213061649494,1.299751807679224,-0.33317800093354394,-0.06521514272068821,-0.06519825990697745,-0.0014838278815110244,2023-11-30,2024-05-08,738853.0,739013.0,0.9745867528810834,0.2942102337112486,0.4239382624024889,0.3464470188934427
2024-06-07,739043.0491586106,0.9455497167562918,10.808998990991247,0.8071353809389006,-0.0049221984005119145,0.000885426852858286,0.0007420713726890343,0.0004830225559929278,2023-12-07,2024-05-08,738860.0,739013.0,3.10845477086856,0.48630117463038486,0.4239382624024889,0.7510470124215981
2024-06-09,739045.5031905485,0.10639449728951614,3.2879546103893746,2.5829296951119556,-1.3427962513613383,-0.1084531179761893,-0.01627332199096213,0.10722526656593447,2023-12-14,2024-05-08,738867.0,739013.0,0.8913104298250203,0.40064657201206016,0.4239382624024889,0.3265630738286346
2024-05-27,739032.6179967556,0.5613719282513204,6.720840559403672,0.8742611033708689,-0.03601260158655563,0.007834384026268773,0.00031248601947316646,-0.007828149561594307,2023-12-21,2024-05-08,738874.0,739013.0,2.235633954097067,0.38395182783843723,0.4239382624024889,0.8701724033105158
2024-06-29,739065.1099181647,0.5718900309830705,3.316140518130517,0.8867211401347993,-0.035080585887846204,-0.015259633652993897,-0.013007911256746628,0.007978136622055819,2023-12-29,2024-05-08,738882.0,739013.0,0.663277851293198,0.3964626976128426,0.4239382624024889,0.22406069607710533
2024-05-14,739019.5614199712,0.8551210957279669,4.588686785473668,0.6447607126628824,-0.004382242690954712,0.003119502806438217,0.0031147478904682787,-0.00017217240835662312,2024-01-08,2024-05-08,738892.0,739013.0,2.167121755372967,0.2617883106658721,0.4239382624024889,0.516381200242084
2024-06-25,739061.5750750556,0.13557288434830198,5.040903655440305,2.7159521445679156,-1.2015219904280963,-0.07800545126206153,-0.033529800061885384,-0.07043154786321146,2024-01-16,2024-05-08,738900.0,739013.0,0.9642334136391858,0.4142582908035919,0.4239382624024889,0.25136769951992005
2024-05-11,739016.1320489611,0.1733359602362148,9.944373614079492,0.8968551006870379,-0.19847132534118792,0.03302875627431008,0.020383705710359155,-0.02598852213076475,2024-01-23,2024-05-08,738907.0,739013.0,5.619950408951891,0.10474101729664743,0.4239382624024889,0.7708803709225029
2024-05-17,739022.2743486866,0.7260749628760886,9.057114293668945,0.6510216492896385,-0.006742726564776258,-0.0018824611673989237,-0.00036451679524737203,0.001846831760812962,2024-01-30,2024-05-08,738914.0,739013.0,3.5423269373817656,0.28714491859010394,0.4239382624024889,0.4927618088655311
2024-06-16,739052.2409914025,0.5122207297646925,7.295249315101311,0.5890480783247638,-0.0027099746908285384,0.007529105482757019,0.0073332680090906835,0.0017060509011541712,2024-02-06,2024-05-08,738921.0,739013.0,1.401781350029657,0.025271956497117633,0.4239382624024889,0.1627881266270456
2024-06-13,739049.8701886213,0.8567512905298607,11.21398552155939,0.5589209697160725,0.00012346814475192706,0.0012298852465206548,0.00036028204614897957,-0.001175931361445844,2024-02-13,2024-05-08,738928.0,739013.0,2.133776858436463,0.007669818853222024,0.4239382624024889,0.14597890359400872
2024-06-13,739049.2190885496,0.6425502647450853,12.290584539663193,0.5427476576430311,0.0015748317779371182,-0.0031800724378523485,-0.0031650530135757756,-0.00030870719337760757,2024-02-21,2024-05-08,738936.0,739013.0,2.229450761882119,0.025889980622111872,0.4239382624024889,0.14933596851228123
2024-05-27,739032.9850475669,0.44578370916588794,12.845794551766417,0.4764208229143327,0.01655545898948516,-0.00675418925325888,-0.006174351769652741,0.0027379650643176226,2024-02-28,2024-05-08,738943.0,739013.0,3.076233043616489,0.08506114451164895,0.4239382624024889,0.12819266023286496
2024-05-19,739024.6671714177,0.024419413473096403,13.287328923865426,-1.3936938260031684,1.7994817462403911,-0.020444113404118405,-0.02039589880433944,-0.0014032408359219294,2024-03-06,2024-05-08,738950.0,739013.0,3.925517988107272,0.16176207408778606,0.4239382624024889,0.12547140157288905
2024-05-08,739013.4362546088,0.34004113740337655,8.90934776621054,0.4283169434970228,0.053036686547611976,0.012852871711460585,0.007969038227995284,0.01008418271115778,2024-03-13,2024-05-08,738957.0,739013.0,6.895063197901879,0.15749318280265287,0.4239382624024889,0.05688230181209954
2024-05-08,739013.8503797379,0.7740169699846484,10.555797205760255,0.4765183550575169,0.009249364494569777,0.0015149561837717223,0.001463933260761714,0.00038986106087137725,2024-03-20,2024-05-08,738964.0,739013.0,6.83947503341494,0.4476836838268545,0.4239382624024889,0.042778303846766313
