tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.5327951253,0.1252078013158189,9.332975693447839,0.3167939907792819,-0.12658163033647782,-0.008440096089820666,-0.006020635874476059,0.005914994984983335,2023-11-13,2024-05-06,738836.0,739011.0,2.4820878697374744,0.20120304471744216,0.11403359691125523,0.10546675936071631
2024-07-05,739071.2578214398,0.395732473950524,3.985593465928776,0.3078672637221583,-0.032032251771867755,-0.004309575592943111,-0.00411298100982505,0.0012867901942855621,2023-11-20,2024-05-06,738843.0,739011.0,0.8448241003720346,0.7380090003906647,0.11403359691125523,0.08919644082335261
2024-06-04,739040.0468297149,0.37927797811411657,12.646234048712406,0.1763538608320934,-0.015788570627565165,-0.0011696376657458324,-0.00046710182515828175,-0.001072319054230205,2023-11-28,2024-05-06,738851.0,739011.0,3.769978983143739,0.40484416178909105,0.11403359691125523,0.10976753309824716
2024-06-02,739038.5669364632,0.6940431516225668,12.248041888262714,0.132468956975893,-0.0018703515000581734,-0.00028151332681279585,-0.00020039862553677994,0.00019771227593697225,2023-12-05,2024-05-06,738858.0,739011.0,3.6637474655653306,0.37648188424843504,0.11403359691125523,0.11174036910318107
2024-05-22,739027.6183005664,0.8954811351158622,9.160005198918778,0.11970970259594393,-0.00060695303357542,0.00026049137795294933,0.0002604438642732491,-4.975092988447665e-6,2023-12-12,2024-05-06,738865.0,739011.0,3.3252348779682905,0.22778360093073627,0.11403359691125523,0.10373390566125468
2024-05-06,739011.7156140509,0.312986779332096,4.433548444883302,0.20127352959540504,-0.03414587031028686,-0.009154255521575805,-0.005764543436805384,0.007111289132041045,2023-12-19,2024-05-06,738872.0,739011.0,3.721603527388902,0.2633235435109659,0.11403359691125523,0.05098973249071465
2024-07-08,739074.5757462628,0.8171511906222761,6.184307748130204,0.17009633117319806,-0.0015731694128634257,0.0006459538219476738,0.00009682275464855326,0.0006386561627911168,2023-12-27,2024-05-06,738880.0,739011.0,1.1009864012494037,0.3217994861899677,0.11403359691125523,0.05500936610224335
2024-05-11,739016.5507445269,0.429882431761608,2.5656332195392966,0.12997381600741098,-0.003864991353227082,0.008222458879838435,0.0021950072011620784,0.007924062936239247,2024-01-04,2024-05-06,738888.0,739011.0,1.2831428696707792,0.07875931733915954,0.11403359691125523,0.04892690682494372
2024-05-22,739027.5218255323,0.21581260926606355,12.285469810681262,0.28204037401499943,-0.0785678748704413,0.005031360279908502,0.0017364427422033924,0.0047222190619760655,2024-01-11,2024-05-06,738895.0,739011.0,4.071047806719655,0.2743118922413234,0.11403359691125523,0.07349841120496013
2024-06-21,739057.9298268999,0.3302627722211669,6.547713291023379,0.22273178253620107,-0.028694790038985684,-0.008875214214929145,-0.006211780629370588,0.006339022698607152,2024-01-19,2024-05-06,738903.0,739011.0,1.2446007848493295,0.16307754874140812,0.11403359691125523,0.026913135052822803
2024-06-20,739056.290197345,0.9184303644726084,4.786065807313623,0.06321236952484617,0.000777077655859469,0.0010403573021170686,0.0008883589255329671,0.0005414441203801347,2024-01-26,2024-05-06,738910.0,739011.0,0.8931250566605989,0.14333408206739037,0.11403359691125523,0.022690829902957683
2024-05-30,739035.1393023623,0.9937114728261749,3.0972915564286048,0.05275835295697337,0.0012170054044137772,-0.0013132520210552326,-0.00024385682643042648,-0.0012904126157973405,2024-02-02,2024-05-06,738917.0,739011.0,0.7828148344887672,0.2973189869406307,0.11403359691125523,0.02347223944157781
2024-05-27,739032.6091421567,0.45382070178600686,11.426583084197262,0.2758842100104694,-0.029014164679478267,-0.0030213011504482317,-0.0029241959787394954,0.0007598279539629839,2024-02-09,2024-05-06,738924.0,739011.0,2.9363781379513827,0.38140288773425873,0.11403359691125523,0.026132316688045294
2024-06-05,739041.9045341654,0.7732980486932126,13.53555757879609,0.23222278357217824,-0.005337568536249049,0.0006655671308895526,0.0004155994889299135,0.0005198621649261903,2024-02-16,2024-05-06,738931.0,739011.0,2.7526304222259124,0.45816547732986646,0.11403359691125523,0.022353771316222522
2024-06-07,739043.7870687936,0.4715857264411193,8.151599354199526,0.29073523555922054,-0.02634930144149745,-0.003105507448067596,-0.0019965866772728865,0.0023786168565239187,2024-02-26,2024-05-06,738941.0,739011.0,1.4824048160922656,0.49085628515963603,0.11403359691125523,0.020682534923444598
2024-05-14,739019.2237385033,0.9468179378934947,4.304343379487166,0.15496592678385146,-0.0015791901891307307,-0.0006979481659720842,-0.0006734137718357636,0.00018342719069354516,2024-03-04,2024-05-06,738948.0,739011.0,1.4789030476560958,0.49770365966798136,0.11403359691125523,0.015856383723212596
2024-05-19,739024.6212207722,0.7126370683476734,3.5348845710348025,0.18788243192610704,-0.006127872486288227,0.0019036962814522205,0.0016918827967867401,0.0008726924624127855,2024-03-11,2024-05-06,738955.0,739011.0,0.9178392062049295,0.6489410242658143,0.11403359691125523,0.014052781634607938
2024-05-23,739028.5149585218,0.11671399527029028,7.765804475693078,0.3993679981275154,-0.1839966914340491,0.00562243902654677,0.00029140438061650223,-0.005614882375811077,2024-03-18,2024-05-06,738962.0,739011.0,1.6492381229233544,0.4918376189011424,0.11403359691125523,0.014324837291183218
2024-05-25,739030.1056901246,0.08517425473696806,11.0682172576231,0.39979530984651157,-0.2143322384922747,-0.0075588391263663205,-0.0037999809331223777,0.006534232460373044,2023-11-14,2024-05-07,738837.0,739012.0,4.169636116037052,0.21820417922238838,0.1181701074630355,0.10846759381158001
2024-05-12,739017.5407079383,0.541650739613201,10.70935907615108,0.1329639133919997,-0.004481673682203679,0.0003374847471912887,0.0002541951842214597,-0.0002219927091266427,2023-11-21,2024-05-07,738844.0,739012.0,5.870611117980758,0.6716483348651007,0.1181701074630355,0.1119136259178905
2024-06-10,739046.6035065113,0.5651316789161976,8.85642137372706,0.15377663634325262,-0.004913064783358493,0.0015606533502220087,0.0015460709067711817,0.00021284649584833715,2023-11-29,2024-05-07,738852.0,739012.0,2.4342940969717115,0.20088033460329835,0.1181701074630355,0.08838815735013501
2024-05-19,739024.2470036324,0.8600957865595125,3.7316422217760703,0.15778429225987592,-0.0018499988433966542,0.0008437497170263913,0.0008108818537217384,-0.00023320421155483543,2023-12-06,2024-05-07,738859.0,739012.0,1.5454470623755465,0.5053643923796022,0.1181701074630355,0.06644384791396693
2024-05-21,739026.4522576714,0.01688076704879427,14.019966242216235,1.7663048489594608,-1.5611849203241817,0.0023887369816361827,0.0011651851111489312,-0.0020852836795489465,2023-12-13,2024-05-07,738866.0,739012.0,5.371177380014654,0.7869211597411603,0.1181701074630355,0.10501259436567546
2024-07-14,739080.643773034,0.058836483947011034,3.4746588050827354,-0.43359530933894863,0.4093954052327053,-0.03935602574669047,-0.010574851248372777,0.037908696675683154,2023-12-20,2024-05-07,738873.0,739012.0,0.6121222382486293,0.17614335912402695,0.1181701074630355,0.07760844717186959
2024-05-23,739028.1310393622,0.8337634478194258,14.604590884592431,0.1273890575713799,-0.0010095328312428472,-0.0001557826607764982,-0.000043731094954531304,0.0001495186568047054,2023-12-28,2024-05-07,738881.0,739012.0,5.138252323576183,0.36996001298822867,0.1181701074630355,0.10218991556296735
2024-05-29,739034.2501450243,0.8811174611267225,3.285850699835917,0.1185137847868049,-0.00021238739830985341,0.0010254332589404362,0.00046319001075407833,-0.000914859761099394,2024-01-05,2024-05-07,738889.0,739012.0,0.9811287323747575,0.05554018564640496,0.1181701074630355,0.04818742616247016
2024-05-11,739016.4661097043,0.10012679729917044,6.311784062532368,0.4323134010965931,-0.23357301043362214,-0.019159069176890513,-0.004550304264177322,-0.01861087485392037,2024-01-12,2024-05-07,738896.0,739012.0,3.3098477009724943,0.1933955358766611,0.1181701074630355,0.04542420778607643
2024-05-13,739018.3277635528,0.20015180374811742,13.017681907632728,0.25931081534436207,-0.07714339008125246,-0.0037094536016673923,-0.0013510316951566366,-0.0034546721091306726,2024-01-22,2024-05-07,738906.0,739012.0,5.959560992292119,0.31975300157935016,0.1181701074630355,0.07035653533207833
2024-05-23,739028.8528381792,0.8985652322887658,13.323044693886892,0.15620100282486601,-0.0016181999273163063,0.00036133750524536826,0.0002706651086159415,-0.00023938502809254202,2024-01-29,2024-05-07,738913.0,739012.0,4.087765446711451,0.3020405562593629,0.1181701074630355,0.05510353940094042
2024-05-14,739019.08445158,0.4847354973805863,5.1155303648468795,0.17847685495118998,-0.01276169152379725,0.004582454393346354,0.004147781351912166,-0.001948024158943875,2024-02-05,2024-05-07,738920.0,739012.0,2.1478162555710805,0.2638907994524817,0.1181701074630355,0.02466626928981981
2024-06-11,739047.5478736808,0.8582603117512684,8.92447922379319,0.20249657919348665,-0.0026197630613125256,0.0005891342432668318,0.0005678163143481137,-0.00015704709405050016,2024-02-12,2024-05-07,738927.0,739012.0,1.734514522221064,0.42764548853726964,0.1181701074630355,0.02143601254626569
2024-06-11,739047.3304927625,0.6851099089380944,6.6323388083149,0.21010681996609867,-0.005900832939605356,-0.0013397564716758218,-0.0006629946661808984,0.0011642102370332114,2024-02-20,2024-05-07,738935.0,739012.0,1.220976134229632,0.45496815624587755,0.1181701074630355,0.01977265056247122
2024-05-25,739030.7233487196,0.16651679550055468,7.489918101018104,0.4633097460409869,-0.1901636922664404,-0.010286735889318383,-0.0018027991051447639,-0.01012752934545638,2024-02-27,2024-05-07,738942.0,739012.0,1.854545521826653,0.4109897467386302,0.1181701074630355,0.02977337876855374
2024-05-21,739026.4901863243,0.4255851917772634,6.6474653232381335,0.21937824464429168,-0.022921138246038628,0.00395591571938303,0.0037054872428759086,0.0013851474548746245,2024-03-05,2024-05-07,738949.0,739012.0,1.773888484998101,0.3709535895887514,0.1181701074630355,0.021313950617786993
2024-05-19,739024.8171627653,0.03201636238195161,12.983421279869708,1.181405074538235,-0.9535208112311225,0.01598254951299201,0.01063868491166501,0.011927291070714772,2024-03-12,2024-05-07,738956.0,739012.0,3.472891594319295,0.147118387305074,0.1181701074630355,0.02148762192734714
2024-05-20,739025.5742201811,0.05338978144175145,10.692928211925395,0.513465686418987,-0.3259844247745128,-0.004643964387303445,-0.0013412838483175193,-0.00444605025486501,2024-03-19,2024-05-07,738963.0,739012.0,2.600707835279746,0.35048502079494415,0.1181701074630355,0.009235860673842437
2024-05-25,739030.7279511362,0.4921686414572136,8.423872239964961,0.133910383948915,-0.004902252844777459,-0.0014326423122556216,-0.0012384028776657391,0.0007202932093629303,2023-11-15,2024-05-08,738838.0,739013.0,3.199096121361561,0.19992177600707525,0.1325146157194359,0.10747273010561052
2024-07-24,739090.3319497656,0.3696077263274394,8.616130880917165,0.2711758289103181,-0.03001456376186271,-0.005230199234040194,-0.0009919637096863334,0.005135269421015804,2023-11-22,2024-05-08,738845.0,739013.0,1.583172496834445,0.2461742121358921,0.1325146157194359,0.06274697532698181
2024-07-01,739067.2738275708,0.47496818429715326,13.12853831116651,0.16763584378154847,-0.00802727522062732,-0.0014032787407959864,-0.0013477439902934857,-0.00039086744683813446,2023-11-30,2024-05-08,738853.0,739013.0,2.8692890660097277,0.20695329769359022,0.1325146157194359,0.10285626334533432
2024-06-29,739065.1000176942,0.8306929348097041,13.593004761194292,0.1309363348623662,-0.0007654499339138526,0.00020924884649029617,0.00013286138135659397,-0.00016165683747227402,2023-12-07,2024-05-08,738860.0,739013.0,2.964568890287791,0.2235521057350673,0.1325146157194359,0.10872279416330916
2024-05-29,739034.0069401626,0.09521840450377253,8.554754508581752,0.46937078294888007,-0.25171356228997027,-0.015477992651508194,-0.012257087199222376,-0.009451564416053071,2023-12-14,2024-05-08,738867.0,739013.0,2.8227032137429706,0.18101115040824303,0.1325146157194359,0.08165303249877066
2024-06-10,739046.3427849682,0.46686502304432953,6.904947043956982,0.2377092255636978,-0.018537628326227438,-0.004534176238537373,-0.004526654369520371,0.0002610639404802222,2023-12-21,2024-05-08,738874.0,739013.0,1.8051942506899104,0.2764310095941225,0.1325146157194359,0.04301225627994243
2024-05-24,739029.5665962533,0.4847730464093495,2.3501192610699326,0.04953426791117911,0.009776058404508481,0.008875059196013411,0.0035066989002721497,0.00815289755581243,2023-12-29,2024-05-08,738882.0,739013.0,0.8179696813339558,0.22721714155422917,0.1325146157194359,0.05654757762757986
2024-05-22,739027.5490315288,0.7244150563667179,9.715175544266408,0.15328552239260052,-0.0030840905582214793,-0.001224343577250341,-0.0005755573666420357,0.0010806252416347894,2024-01-08,2024-05-08,738892.0,739013.0,3.4508637211008377,0.18782812809300467,0.1325146157194359,0.060207331821210304
2024-06-05,739041.9315940415,0.2474506022628556,8.0583277344596,0.33876234479074147,-0.08510961278283406,-0.010899330800966086,-0.0020646406499086286,0.010701993781330327,2024-01-16,2024-05-08,738900.0,739013.0,2.039738186849149,0.23978519753743688,0.1325146157194359,0.03809735260392795
2024-06-05,739041.9585015399,0.5262808876738484,5.0078381246805375,0.15639565238494876,-0.005735665378730978,0.00431840746668382,0.0036145657533680885,0.0023629552392902308,2024-01-23,2024-05-08,738907.0,739013.0,1.2266996539894475,0.1395813854651381,0.1325146157194359,0.02692121873504721
2024-05-08,739013.2261563422,0.6102956680728903,3.564448866462971,0.13807789952283925,-0.003441186227375006,0.004012394042263677,0.001941458616838184,-0.0035114162939614284,2024-01-30,2024-05-08,738914.0,739013.0,3.451411621302749,0.1468427460663021,0.1325146157194359,0.024716909851272423
2024-05-17,739022.1916588431,0.9808283306898224,7.298499288219399,0.15794219499741757,-0.0013591140629102794,-0.0004879775465187003,-0.0004328929684608975,0.00022522380816317514,2024-02-06,2024-05-08,738921.0,739013.0,2.78633442562969,0.37429626961207985,0.1325146157194359,0.020053309176077304
2024-06-14,739050.1332147435,0.7914939336558395,6.689882991707819,0.18875921649624236,-0.0028716500202524034,-0.0008944449114654807,-0.0006913167833661526,0.0005675498257270172,2024-02-13,2024-05-08,738928.0,739013.0,1.2676656556243886,0.37984549550234226,0.1325146157194359,0.02061382422811651
2024-05-10,739015.5301986124,0.053831617579365415,14.218401730580455,0.7721288107685175,-0.5633672783808605,-0.0022759433792554034,-0.0022490126256795944,-0.0003490851974952261,2024-02-21,2024-05-08,738936.0,739013.0,7.802214587125271,0.9371666262917526,0.1325146157194359,0.051694171404960854
2024-05-21,739026.0670944003,0.60736177324302,3.167391132475125,0.19043735220232003,-0.009454823403812908,0.0030319333094050117,0.0016825018157855742,-0.0025222623242949715,2024-02-28,2024-05-08,738943.0,739013.0,0.9323699034591115,0.5979701914002361,0.1325146157194359,0.01800479670352876
2024-05-18,739023.8465646297,0.9882272973877184,7.197788392761035,0.15410027995808745,-0.0011247554665731892,-0.0004746347271615741,-0.00029993821498124946,0.0003678521325500284,2024-03-06,2024-05-08,738950.0,739013.0,2.1973526091958417,0.32535416693934904,0.1325146157194359,0.015660800029706125
2024-06-01,739037.5665583421,0.507464201731696,7.566344279425282,0.22304162638262925,-0.015183643979354679,0.0024289118517832353,0.0008967522414046025,-0.0022573099479843007,2024-03-13,2024-05-08,738957.0,739013.0,1.4302504461563226,0.41926013576642357,0.1325146157194359,0.017951105851406936
2024-05-20,739025.9803619251,0.5603251830943045,14.969907837065882,0.15875937872771792,-0.005034699955402848,-0.001587834154804209,-0.001578161361473421,0.000174997200878055,2024-03-20,2024-05-08,738964.0,739013.0,3.7248072965343932,0.11868326062776682,0.1325146157194359,0.005248692891266233
2024-07-27,739093.9538724126,0.0035349076599273674,9.012776017165741,16.90606503599149,-16.5274651164302,-0.02917712042757594,-0.01859679567548995,-0.02248251647501559,2023-11-16,2024-05-09,738839.0,739014.0,1.6634095354430867,0.22216892647817763,0.1325146157194359,0.07269727348024532
2024-07-12,739078.7481891022,0.2531736510329832,4.493450456115758,0.3555870046543163,-0.07715591121638316,0.006475859482758185,0.005816896424696525,-0.002846132819244719,2023-11-24,2024-05-09,738847.0,739014.0,0.9119266036716462,0.6712902433390824,0.1325146157194359,0.09059707423210947
2024-06-27,739063.1234738075,0.6511564464974032,3.046417748030226,0.21248926159648718,-0.005253126701008626,-0.001403183297214332,-0.0004530284901522268,-0.0013280393641348432,2023-12-01,2024-05-09,738854.0,739014.0,0.7023513628579303,0.8002014922349618,0.1325146157194359,0.09310631789781068
2024-07-08,739074.1109020473,0.31743854797026355,8.405813916303735,0.31337572723340107,-0.049527394892527304,0.007537367419434057,0.007122004676075015,-0.0024675812062648766,2023-12-08,2024-05-09,738861.0,739014.0,1.6931823708890816,0.24814509282266525,0.1325146157194359,0.05843547834865261
2024-07-11,739077.3661918874,0.413911395448891,6.4209803583384,0.23186055940702416,-0.019499197286615394,-0.004037746803654519,-0.0037748602597040336,0.0014331187215752491,2023-12-15,2024-05-09,738868.0,739014.0,1.2213650126223201,0.3113032775066576,0.1325146157194359,0.06586321106328911
2024-06-20,739056.2751406974,0.2487188292235734,11.319986908891952,0.28561556538650884,-0.06272713739548008,0.007599082449786855,0.007593636582336375,-0.00028764132884778976,2023-12-22,2024-05-09,738875.0,739014.0,2.6228458903134437,0.18136649164930296,0.1325146157194359,0.07509773024038349
2024-06-06,739042.5184039933,0.026242116696099112,5.960341618218312,2.082083148132692,-1.7738153827712198,0.030318194645952003,0.005438832142297065,-0.029826364705034875,2024-01-02,2024-05-09,738886.0,739014.0,1.6151394551063982,0.25759224864728114,0.1325146157194359,0.0458295956129332
2024-06-20,739056.629449697,0.4894233567800118,6.87598043008648,0.23603985083945722,-0.015700502239281808,-0.0035224097927199233,-0.003137845023140642,-0.0016004059980519682,2024-01-09,2024-05-09,738893.0,739014.0,1.471960410598957,0.3172661399452459,0.1325146157194359,0.03649355580399364
2024-06-13,739049.2881188561,0.25383621561771236,6.468202656287868,0.31681849140148044,-0.07203843757433914,0.011787630792058365,0.0026852413452898207,0.011477705284917745,2024-01-17,2024-05-09,738901.0,739014.0,1.4778844060524268,0.2398323297878248,0.1325146157194359,0.029999253260630365
