tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.9775207913,0.7921580128550485,2.26694808203022,1.7546016173132875,-0.03524082856748417,0.014330265163481194,0.007587518065410877,-0.012156729381817557,2023-11-13,2024-05-06,738836.0,739011.0,0.5543047307952099,0.85933426639132,0.6499950437560947,1.2600171554690922
2024-07-11,739077.2520874894,0.382564663332697,5.00253953692728,1.7103694052493865,-0.17820019990760516,0.026986088541033938,0.02688837346098986,0.002294416563499192,2023-11-20,2024-05-06,738843.0,739011.0,1.0055188960257886,0.5049897567543163,0.6499950437560947,1.5397269858411373
2024-07-06,739072.1074056722,0.8333584837489874,3.1750858439370506,1.3203139515167337,-0.015195438279590981,-0.005246022303176606,-0.004651150146608155,-0.0024264278928361562,2023-11-28,2024-05-06,738851.0,739011.0,0.6498630017557957,0.7602553544291317,0.6499950437560947,1.2085697220493932
2024-05-29,739034.4395028166,0.10357109881620577,2.4986981168891464,2.3331655680002714,-1.1245920458016987,0.07944045317017276,0.04446099161981522,-0.06583316659606411,2023-12-05,2024-05-06,738858.0,739011.0,0.8027393893083875,0.5867837642497893,0.6499950437560947,0.8246296434759366
2024-06-28,739064.9643189452,0.4396874445076776,9.463111520902405,0.6908270717241493,-0.008756074486804846,0.004931357067812152,0.0017990111249615833,0.004591496651694883,2023-12-12,2024-05-06,738865.0,739011.0,1.9727149708838865,0.08249983949226875,0.6499950437560947,0.1805825497431902
2024-06-13,739049.5264346394,0.9698782989895327,12.611683528235305,0.6678583634559604,-0.0005314743866481191,-0.00038811124630149576,-0.00035214307819024304,-0.00016317350271536325,2023-12-19,2024-05-06,738872.0,739011.0,3.0665677790552905,0.10531016417272226,0.6499950437560947,0.17719975708690036
2024-05-12,739017.6022294653,0.10433009610628567,10.27110801578906,0.8572861972837508,-0.15639976297529185,-0.016762304839993598,-0.008097584220586686,0.014676647891782996,2023-12-27,2024-05-06,738880.0,739011.0,4.964510830863376,0.09477519071279075,0.6499950437560947,0.22321072960101776
2024-06-07,739043.9538180798,0.24077544776986343,8.484413762026547,0.7532853366120043,-0.04499764700666645,0.010822203249189099,0.002056875253472242,0.01062493987551989,2024-01-04,2024-05-06,738888.0,739011.0,2.0990341765207985,0.11799523726073738,0.6499950437560947,0.18314843231946426
2024-07-02,739068.0402412986,0.26210101624948706,8.339599473734621,0.7268477497758885,-0.029014907753606753,-0.012253117868760106,-0.004561739234349206,0.01137230990887636,2024-01-11,2024-05-06,738895.0,739011.0,1.4729811794031809,0.0744214443663037,0.6499950437560947,0.12243862594711508
2024-05-21,739026.6176541465,0.8435219022860578,4.714802810707683,0.6130164210451298,0.0006275293509821371,0.000855291943545037,0.0004896476687641095,0.0007012627675607194,2024-01-19,2024-05-06,738903.0,739011.0,1.552388336817426,0.13126607279756025,0.6499950437560947,0.05585614725025292
2024-06-01,739037.0250802167,0.09657677131084788,4.071092169868012,1.0521496804689248,-0.28424791675825867,0.030758997784339884,0.0220668144572163,-0.02142829074862985,2024-01-26,2024-05-06,738910.0,739011.0,1.0271859265381942,0.21922337369185577,0.6499950437560947,0.04749864439720655
2024-05-13,739018.9411381666,0.9258834949363148,14.842365047602462,0.6187564550409999,0.0005033359081512775,-0.0005797421353227887,-0.00029478249464884163,0.0004992035900484213,2024-02-02,2024-05-06,738917.0,739011.0,6.029226372100137,0.05415970397034481,0.6499950437560947,0.04961797070321652
2024-05-07,739012.8914116109,0.5557939990365323,13.932569742459416,0.5996755749987682,0.005200272388529538,-0.001745777895920888,-0.0017380725007157018,0.0001638427421091015,2024-02-09,2024-05-06,738924.0,739011.0,8.537337993811418,0.11882825778102456,0.6499950437560947,0.040508320031383105
2024-06-12,739048.0320196545,0.9897953590268551,4.249156689976218,0.656572938349002,-0.0003754049458080313,0.00048605158292598796,0.0003167997125197156,0.00036862458329889525,2024-02-16,2024-05-06,738931.0,739011.0,0.7781649105199436,0.1799120677819006,0.6499950437560947,0.02810571144249955
2024-05-18,739023.0005239719,0.8741415632956244,13.381395794786695,0.5940045747073477,0.0015624904858372415,-0.00034577020230771216,-0.000323057689812697,-0.00012325080874704005,2024-02-26,2024-05-06,738941.0,739011.0,4.092834284157713,0.2951957981815245,0.6499950437560947,0.029358321865998474
2024-06-04,739040.042777381,0.8131018213937384,12.199611928569807,0.57478657700479,0.002185845686770082,0.0004173530867015182,0.0002874416125053939,0.0003025903474659825,2024-03-04,2024-05-06,738948.0,739011.0,2.2396367104478707,0.3490718174171486,0.6499950437560947,0.026227024684937577
2024-05-26,739031.8133733306,0.6917476137482513,9.725697719812464,0.5745448904170014,0.00401444467464885,-0.0008565167028949279,-0.00021180811941769694,0.0008299145636068432,2024-03-11,2024-05-06,738955.0,739011.0,2.021212235382049,0.33336234529581105,0.6499950437560947,0.024287821645262407
2024-05-09,739014.2014586374,0.9962441992444919,3.782001815418127,0.6352864925471565,-0.0007050323491158417,-0.0012120643707006335,-0.00025793577842386073,0.0011843011327068809,2024-03-18,2024-05-06,738962.0,739011.0,1.6802739900547599,0.15322422446069747,0.6499950437560947,0.01597309531705912
2024-05-21,739026.2308755324,0.08128651559020919,3.5458971613069186,2.3446319461923215,-1.2642368549457126,-0.1063032900639839,-0.10582288796881065,-0.010094843256239822,2023-11-14,2024-05-07,738837.0,739012.0,1.4602784360545675,0.272630294224699,0.6613105817486706,2.490798171933652
2024-05-20,739025.2187257335,0.757303934802368,14.46251673681267,0.7934336121601736,-0.007502437455130381,-0.003413724332689164,-0.0030021304144729603,0.001625031320956765,2023-11-21,2024-05-07,738844.0,739012.0,6.026224525640838,0.1150801116579822,0.6613105817486706,1.8235309192057534
2024-05-08,739013.9732914295,0.17850915817572302,2.2961094793380465,0.9770202725236559,-0.20221302238705055,-0.06031796976476202,-0.06011385249399535,-0.004958045469024548,2023-11-29,2024-05-07,738852.0,739012.0,1.6107478552636296,0.2606335476810862,0.6613105817486706,1.513629906018696
2024-06-27,739063.3298376219,0.6964309566820232,10.357976241277827,0.7504530119023229,-0.0050739582676127635,0.00037541356211723433,0.00035451338000434953,0.00012351358637592157,2023-12-06,2024-05-07,738859.0,739012.0,2.27737423141409,0.9087409316499945,0.6613105817486706,0.775966368167254
2024-07-15,739081.4586006801,0.5756429907195918,12.7596231127855,0.7199577337509807,-0.00604151999801733,0.0017550238625948557,0.0016143837084261479,0.0006883850668380341,2023-12-13,2024-05-07,738866.0,739012.0,2.298893954357151,0.1553025425271599,0.6613105817486706,0.20538468242609534
2024-07-09,739075.6091382676,0.28135779468341676,5.229645429610139,0.8698527462227795,-0.06621906183360857,0.010937226650488987,0.010910334150800302,0.0007665086575161502,2023-12-20,2024-05-07,738873.0,739012.0,0.9642652006671829,0.32573356924627794,0.6613105817486706,0.16841726580691718
