tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-30,739096.7958898991,0.7961371597644755,9.948709879860946,0.2589058642952096,0.004896254848894498,-0.001151329788444733,-0.0004671805161995661,0.0010522844895957085,2023-11-13,2024-05-06,738836.0,739011.0,1.7603566472332344,0.3403183775548502,0.4802099533318011,0.2463733873601172
2024-07-03,739069.5123015968,0.6157867940278766,7.695143110123799,0.24971661938310674,0.01424838670429994,0.0030045753799017106,0.0002634438607935021,0.002993003599349948,2023-11-20,2024-05-06,738843.0,739011.0,1.6577348320356187,0.37948643743054894,0.4802099533318011,0.23945921701194722
2024-06-04,739040.1084516887,0.6193322542067071,7.894268367844481,0.3142831727946723,0.013248425288784046,0.0035575345863020184,0.0017817387124696188,0.003079197865227595,2023-11-28,2024-05-06,738851.0,739011.0,2.3511135382663126,0.29216416156420744,0.4802099533318011,0.18480380213694295
2024-05-23,739028.1818882896,0.768051807634573,2.380618348693344,0.5276599791425106,-0.0015794648407594482,0.00410013276560701,0.0023532134691139762,-0.003357599598580027,2023-12-05,2024-05-06,738858.0,739011.0,0.8687928353596762,0.1242833016830006,0.4802099533318011,0.2814830058582527
2024-06-14,739050.1704899374,0.7334974366379822,5.75725494104948,0.34434368357715145,0.005972880034436017,-0.0017843584374757594,-0.0016767630420387594,-0.0006102464536921611,2023-12-12,2024-05-06,738865.0,739011.0,1.4233307781807105,0.4264664121582382,0.4802099533318011,0.2412511989039259
2024-06-19,739055.1862470519,0.5643021328544896,9.299516851168018,0.2477517640214203,0.02054617987745468,-0.003996073986810861,-0.003513939548403229,0.0019028494838620724,2023-12-19,2024-05-06,738872.0,739011.0,2.1047840110409237,0.3119958888874424,0.4802099533318011,0.19782260002188007
2024-05-08,739013.4446791072,0.06053517080958783,11.36606372092562,-0.7674123604421713,1.0303199112776802,0.016251581766401273,0.006962548136424753,0.014684578078991387,2023-12-27,2024-05-06,738880.0,739011.0,7.23545050502402,0.33765574335057946,0.4802099533318011,0.4379251216151552
2024-06-01,739037.0047180054,0.7514446889485071,7.691048654607509,0.36356291311182876,0.005615649161288626,0.002129949137584957,0.0020735501351413755,-0.00048690159760888385,2024-01-04,2024-05-06,738888.0,739011.0,2.1368562085818192,0.25759782696804184,0.4802099533318011,0.1661349026112776
2024-06-27,739063.1753644486,0.36512397945648317,13.101137037880866,0.039733452096071195,0.08678590740358637,-0.01264262431463024,-0.011386011499146037,0.005494969672545423,2024-01-11,2024-05-06,738895.0,739011.0,2.4404069826510053,0.19131249810735407,0.4802099533318011,0.13227747039827017
2024-06-17,739053.4489665173,0.9094732081782617,9.480346944273283,0.35941837238803265,0.0024273254340505396,-0.0009005700608737265,-0.0008967133653397354,-0.00008325608063795445,2024-01-19,2024-05-06,738903.0,739011.0,1.909172652175942,0.2585688360058538,0.4802099533318011,0.15875029618456665
2024-06-11,739047.6624807481,0.18112987206034384,6.717313496813639,-0.24591015168981845,0.33940045652722656,-0.017634798344324066,-0.006435371507992891,0.01641865116868886,2024-01-26,2024-05-06,738910.0,739011.0,1.414465406826485,0.518962990339952,0.4802099533318011,0.2583077510278433
2024-05-26,739031.0043979614,0.3899937019141927,3.273850159046967,0.14066335617734246,0.07602855330377974,-0.013718491329653327,-0.0033283769690329347,-0.013308602898643588,2024-02-02,2024-05-06,738917.0,739011.0,0.9067744541550427,0.6601903452462352,0.4802099533318011,0.2140125591941161
