tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.7065717243,0.43926874540422467,3.485905572126952,0.7004123893223816,-0.03955286238630502,0.017652509294881446,0.014083673234331177,0.010642426069015441,2023-11-13,2024-05-06,738836.0,739011.0,1.011529962160568,0.28234893539770417,0.670924043775235,0.40205770346903436
2024-07-20,739086.0620093929,0.49541914202198745,6.742205470887744,0.9167488390567379,-0.047191105688527045,0.009709080155888606,0.006962355095359598,-0.006766967489177862,2023-11-20,2024-05-06,738843.0,739011.0,1.2608421883509653,0.35715181842712895,0.670924043775235,0.4265862514030402
2024-06-15,739051.0020036222,0.5712675765779568,3.547943083603379,0.6308709334018614,-0.015103982930144949,0.010128618485382773,0.003937718902630905,0.009331842383275711,2023-11-28,2024-05-06,738851.0,739011.0,0.9087829914715863,0.2401066588984017,0.670924043775235,0.3917258051437561
2024-06-10,739046.6468417766,0.3041788339640062,13.93904698958599,1.050122127859818,-0.16866962699585253,-0.011550376395349608,-0.00427155450969623,0.01073149649140059,2023-12-05,2024-05-06,738858.0,739011.0,3.6964475978808213,0.31866668033575374,0.670924043775235,0.8838036606691336
2024-07-06,739072.3463843782,0.3142929116606286,12.361904177653955,1.3315689780277913,-0.21315977362362218,-0.014082310904391037,-0.011691698671701983,0.007849564483336178,2023-12-12,2024-05-06,738865.0,739011.0,2.3960777966111864,0.38484029204011594,0.670924043775235,0.6397761135777232
2024-05-24,739029.4426311743,0.8182275930283345,12.885894416385668,0.6448789335715182,-0.007757551357136781,0.0015782620572561386,0.0012028616787750546,0.0010217802616555266,2023-12-19,2024-05-06,738872.0,739011.0,4.3978431800200335,0.3121081404434628,0.670924043775235,0.6016799515081936
2024-06-23,739059.3365036964,0.8188520074322583,6.797994576150879,0.8031618632920138,-0.009398931524270137,-0.001554078789082977,-0.0009887856384366363,-0.0011989428025969652,2023-12-27,2024-05-06,738880.0,739011.0,1.4184992564763341,0.7285008400108393,0.670924043775235,0.41835782042472097
2024-06-06,739042.0598958019,0.15298318479990727,5.9033208584699555,2.290223498374606,-0.9746377411792858,0.023509092901578436,0.008617508238043487,-0.021872722757404896,2024-01-04,2024-05-06,738888.0,739011.0,1.504606218993247,1.0743719511080467,0.670924043775235,0.3793331447847826
2024-05-14,739019.3394023728,0.9582576125388942,13.345732911525936,0.6457753328045631,-0.0052459041077618255,0.0009819769577228685,0.0009286737733049877,0.00031912970446847544,2024-01-11,2024-05-06,738895.0,739011.0,5.7392040302536955,0.38358260086554713,0.670924043775235,0.30546755979798246
2024-05-06,739011.5885984431,0.6646536574598482,3.7629354489498104,0.6814800820484765,-0.02244841712365419,0.0018336324802586152,0.0017456187156038954,-0.0005612694294122627,2024-01-19,2024-05-06,738903.0,739011.0,3.124753828836217,2.162430015412664,0.670924043775235,0.3386612165460168
