tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-18,739084.5910804154,0.6326733467626832,10.256630009254089,0.6288982086844296,-0.015048514653488084,-0.001047300272824035,-0.0002391054055573134,0.001019640361348339,2023-11-13,2024-05-06,738836.0,739011.0,1.9870887263577086,0.8863337124705739,0.21105321297931953,0.8517161904630667
2024-07-03,739069.4037586033,0.7828102634103362,14.248491498611152,0.5372356067280132,-0.00566537003261697,-0.0003163807851750883,-0.0003018856712724114,0.00009466700960953056,2023-11-20,2024-05-06,738843.0,739011.0,3.072620949129668,0.9837977045637428,0.21105321297931953,0.8036844930797391
2024-05-07,739012.527948171,0.8961421480610896,9.700061969948536,0.38788703060370877,-0.002128337535270635,0.0008785559414629274,0.0007989206623058903,0.0003654946205083302,2023-11-28,2024-05-06,738851.0,739011.0,7.195329279681431,0.2238069038565097,0.21105321297931953,0.6779199382802382
2024-06-23,739059.564160747,0.3682657939181269,14.718626809286217,0.6331212870601852,-0.059673287696054025,-0.007621560540176612,-0.003062371215312138,-0.006979259818003975,2023-12-05,2024-05-06,738858.0,739011.0,3.3339574264641048,0.19589806667532464,0.21105321297931953,0.7335459549068643
2024-06-21,739057.3756465899,0.5346204294652538,3.41103313122733,0.18844079622953672,0.006625733230290361,-0.013125580238022426,-0.01217448314191605,0.004905386509946669,2023-12-12,2024-05-06,738865.0,739011.0,0.7723460304538916,0.0791179539525088,0.21105321297931953,0.12812352448446432
2024-06-28,739064.8121746425,0.048403712554291115,6.673649602787401,1.6166635120480868,-1.0326723221601957,0.07823725572877595,0.07737935922783944,-0.011554347643154262,2023-12-19,2024-05-06,738872.0,739011.0,1.3555264187640987,0.09573355827209057,0.21105321297931953,0.3496435400647645
2024-05-13,739018.7061755188,0.45065329778874863,10.47939454688482,0.37126921047564443,-0.009128308422710242,-0.007915649124490533,-0.005928056063186887,-0.005245536423833212,2023-12-27,2024-05-06,738880.0,739011.0,4.820639219029133,0.04959182970960279,0.21105321297931953,0.5989468513025179
2024-06-05,739041.9212108237,0.2049979924491397,2.0978563095253278,1.4085378188317819,-0.5176150677654978,-0.12009937359514332,-0.11868023583826409,-0.018408181858071266,2024-01-04,2024-05-06,738888.0,739011.0,0.535883632865709,0.4211531347352955,0.21105321297931953,0.10051883198842122
2024-06-13,739049.3980357768,0.8434591232951554,8.872125332208057,0.298384206112419,0.0007123751135809913,-0.0008769616955687767,-0.0008431802300799225,-0.00024105790818231373,2024-01-11,2024-05-06,738895.0,739011.0,1.9648962665635143,0.07722616821906315,0.21105321297931953,0.38205480036658707
2024-05-21,739026.2085122503,0.3410119299518813,6.905151278513468,0.1518530138249793,0.04679453214862336,-0.010575021885268623,-0.00500077539021638,-0.009317903915072132,2024-01-19,2024-05-06,738903.0,739011.0,2.299110018137192,0.21852956928337247,0.21105321297931953,0.20568950288856563
