tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-29,739095.0630897061,0.27088448399696646,11.999071232287289,2.7776147712149086,-0.5997208320561926,-0.014631656307772734,-0.0016714879242786384,0.01453586923537002,2023-11-13,2024-05-06,738836.0,739011.0,2.149388001341773,0.9253204107286293,0.6359887667199967,0.7103202666852899
2024-06-27,739063.4505791209,0.2018600315551023,5.270220818878862,2.338108431154915,-0.7181824972165568,0.03966402535926161,0.02722975257822889,-0.028840518064497122,2023-11-20,2024-05-06,738843.0,739011.0,1.204324570947159,0.6935209010800485,0.6359887667199967,0.471300104842094
2024-07-23,739089.7295700626,0.3467319470819397,7.593798277781443,1.9837819975566922,-0.27101158640345663,0.014499354300241775,0.010721223319229558,-0.009761487881626858,2023-11-28,2024-05-06,738851.0,739011.0,1.3407046929385358,0.8534419734562401,0.6359887667199967,0.5460052956313363
2024-06-08,739044.1598291215,0.10042846203403435,12.88493040150287,3.9731593140345542,-2.232862735986125,0.031585142469806336,0.001245146839762553,0.03156058988969296,2023-12-05,2024-05-06,738858.0,739011.0,3.5380044850188406,0.5510029456570134,0.6359887667199967,0.9177756352607577
2024-05-17,739022.5068887082,0.26941024607339276,9.860741845128375,1.3803372038650283,-0.2934667474958377,-0.011157526412850772,-0.0070031873724196525,-0.008685952007710182,2023-12-12,2024-05-06,738865.0,739011.0,4.106334564205195,0.7186137034773371,0.6359887667199967,0.8754101809137108
2024-06-22,739058.1419802831,0.5938356883649271,5.525867882271138,0.9300984154767621,-0.026096328956615584,0.007419592168983104,0.006631386991265419,-0.0033279204506885636,2023-12-19,2024-05-06,738872.0,739011.0,1.2078153267606788,0.3779768324262826,0.6359887667199967,0.22208338374350206
2024-06-25,739061.5291386597,0.6698842570798876,2.6131599915394896,-0.28640093696295865,0.03731631414028316,-0.020639951715721073,-0.007904358803088644,-0.01906642910298969,2023-12-27,2024-05-06,738880.0,739011.0,0.5318769592231926,0.4634723550380511,0.6359887667199967,0.3227474563493008
2024-07-06,739072.0744239498,0.9512878718951645,14.90754708928168,0.9863488266318845,-0.005171161702311838,-0.0004832373124388752,-0.0003480492552956236,0.0003352312873544308,2024-01-04,2024-05-06,738888.0,739011.0,2.617574578969919,0.6828627585315512,0.6359887667199967,0.49225585199627964
2024-05-30,739035.1125771534,0.15481691228593644,6.3726620569297,1.7199917061971393,-0.6142937091968187,-0.059213211264672515,-0.02178847068799863,0.05505875891584338,2024-01-11,2024-05-06,738895.0,739011.0,1.7847721258534586,0.25203158257434927,0.6359887667199967,0.38037221826674417
2024-06-08,739044.6034389485,0.1392553781913264,6.262746071257007,2.1619613042197736,-0.8771290761408698,-0.07123792187158738,-0.033773930507867984,0.06272290754287536,2024-01-19,2024-05-06,738903.0,739011.0,1.4337229262357083,0.2737785630786644,0.6359887667199967,0.163117604782336
2024-06-07,739043.8860296615,0.03994408614261658,7.424775084556091,5.28526492118276,-3.981925408222435,0.09259893299149655,0.058343650031424076,0.07190675136713087,2024-01-26,2024-05-06,738910.0,739011.0,1.6590225289224356,0.23134297984476332,0.6359887667199967,0.36992455257958046
2024-05-20,739025.395079328,0.1497339773781348,11.626423091578005,1.484801619953639,-0.5104192705934717,0.03213636534029274,0.03032148076508485,-0.010646773290408596,2024-02-02,2024-05-06,738917.0,739011.0,3.7357711006556014,0.20455238348203067,0.6359887667199967,0.5742747129576223
2024-06-01,739037.8430404991,0.7742118639648323,11.528346067111729,0.7638708439164625,-0.007044337733625782,0.0026210646004679776,0.002496428401784926,0.0007986393895795031,2024-02-09,2024-05-06,738924.0,739011.0,2.6509351279769273,0.18049087973460337,0.6359887667199967,0.32068988296814044
2024-05-11,739016.0600614877,0.7428342894292282,6.013779548478394,0.6470741390023168,-0.0027351331226101953,-0.004450383785672462,-0.0009756743299979911,-0.004342116470289496,2024-02-16,2024-05-06,738931.0,739011.0,2.700980256502214,0.07591462361016996,0.6359887667199967,0.15722102192423476
2024-05-28,739033.1709706475,0.7892703999403758,11.45362008767191,0.623358477367592,-0.00023188669025413057,-0.0013330355637136146,-0.0005607927668606602,-0.0012093367135591474,2024-02-26,2024-05-06,738941.0,739011.0,2.597380251224851,0.011987182794002375,0.6359887667199967,0.12076047235837958
2024-05-10,739015.2811702061,0.15978173741167725,11.00339196383702,0.47909796475912964,0.08495323844636633,-0.014348368819952176,-0.0015370646840311595,-0.014265802464301815,2024-03-04,2024-05-06,738948.0,739011.0,4.8240719421512335,0.08597614393600271,0.6359887667199967,0.0340948623769977
2024-05-20,739025.7265370233,0.017682418206361076,12.773911644944963,-1.5052517481618704,1.9977089943347417,0.013633707913545613,0.006154190130189627,0.012165686799903774,2024-03-11,2024-05-06,738955.0,739011.0,3.1901710163995713,0.20283177414793552,0.6359887667199967,0.034681695821334395
2024-05-26,739031.5239452181,0.5716876825790597,5.624145706211297,0.5932501691833142,0.0029815408771045513,-0.004572674826925911,-0.002303817989618641,-0.003949908574069965,2024-03-18,2024-05-06,738962.0,739011.0,1.0921056018287922,0.06627850758182478,0.6359887667199967,0.008495672139482331
2024-06-11,739047.904967773,0.11701045364014953,4.8774027579146395,3.2732601869136126,-1.6406888723107942,-0.0655578734014943,-0.06324820926926376,0.01724815321006197,2023-11-14,2024-05-07,738837.0,739012.0,1.3743980372765696,0.600395486665375,0.6196992744367893,0.5136124916740747
2024-06-07,739043.4113672858,0.29599015962331815,3.904986253471172,1.3783877872252173,-0.2370976666795871,-0.030302422252246594,-0.01018776313734944,-0.028538505157255752,2023-11-21,2024-05-07,738844.0,739012.0,1.1486523667220714,0.5930723785921194,0.6196992744367893,0.442284473093945
2024-06-02,739038.4370541477,0.38770622542935274,10.433775589142684,1.372333782514775,-0.16168505213893009,-0.009649883265004884,-0.0015183398194397954,0.009529684738800373,2023-11-29,2024-05-07,738852.0,739012.0,3.243669475524184,0.6225999683398449,0.6196992744367893,0.8306627610664559
2024-07-12,739078.8392775976,0.5204825585423488,5.713155081856804,1.1661348327353642,-0.05432954890327988,-0.008168362735601356,-0.0013596631894741819,0.00805440660704125,2023-12-06,2024-05-07,738859.0,739012.0,1.0825903423084635,0.6059422727470155,0.6196992744367893,0.42762984489088385
2024-06-16,739052.5496716839,0.6817193458410352,10.437897514834091,1.061807353076219,-0.025041796660671675,-0.001797538724578202,-0.0017197651546698406,-0.0005230232109014365,2023-12-13,2024-05-07,738866.0,739012.0,2.535338966782408,0.9098709928888048,0.6196992744367893,0.5766863584872636
2024-05-26,739031.5475204255,0.6265711933922816,11.833191808799391,0.9504994730351412,-0.03044069651894461,-0.002315242711689284,-0.0007335877524113161,0.0021959503235598164,2023-12-20,2024-05-07,738873.0,739012.0,3.9421576615563425,0.6961880746186908,0.6196992744367893,0.6462431449261946
2024-06-23,739059.6341212129,0.9699618721060155,6.493965625780037,0.7794840321184668,-0.002640365580950325,-0.0013473099136775103,-0.0008285692906901648,-0.0010624109063911652,2023-12-28,2024-05-07,738881.0,739012.0,1.3661321056503,0.29271247711588383,0.6196992744367893,0.12597823370173789
2024-05-08,739013.346879427,0.37878185882559723,3.7021691223061124,0.7306218786087545,-0.04255293607047434,0.03328337602166858,0.0072398071396201765,0.032486432737081,2024-01-05,2024-05-07,738889.0,739012.0,2.666381531598823,0.13080823209586592,0.6196992744367893,0.21845503459975504
2024-06-08,739044.7866280122,0.9011219827188921,3.786126068927529,0.6816347731758758,-0.0027644061614608027,-0.0024130891914461946,-0.0023789446794703207,-0.000404501740285875,2024-01-12,2024-05-07,738896.0,739012.0,0.911398759584214,0.27265721313244967,0.6196992744367893,0.20937926934893222
2024-05-11,739016.6653834642,0.5749029754094349,11.383612614317201,0.8259911298042834,-0.03065164935482461,-0.004320127539713974,-0.00031266115941090043,-0.0043087985516604204,2024-01-22,2024-05-07,738906.0,739012.0,5.736644424620185,0.35832056026289266,0.6196992744367893,0.6822372993295898
2024-06-17,739053.5603605051,0.3690070716164849,10.482069999183755,1.1766819616035362,-0.1211019651994916,-0.015420048458450984,-0.013382960861851494,-0.007659912077245256,2024-01-29,2024-05-07,738913.0,739012.0,2.0327745580039487,0.2764732295718704,0.6196992744367893,0.46493670543134447
2024-06-02,739038.0420186018,0.5054773816598158,9.466156472785975,0.8858883237940317,-0.037448046159166276,-0.009448340673855018,-0.008720463629873013,-0.0036365719529915914,2024-02-05,2024-05-07,738920.0,739012.0,2.276946978361141,0.21164190777458655,0.6196992744367893,0.369674129467965
