tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-11,739077.8013306987,0.6941012557556269,10.924350478000726,-0.042954400949691225,0.00757595377845719,-0.0009377808649557736,-0.0005499055818470577,0.0007596293844570837,2023-11-13,2024-05-06,738836.0,739011.0,2.236606451891517,0.5132904152896538,0.16598513747426116,0.27329314904624935
2024-05-11,739016.0771113506,0.920796456097206,8.609004764578314,0.08984426257627601,0.0018061095228179098,0.0004859475120776194,0.00041513878788080406,-0.00025259606349126813,2023-11-20,2024-05-06,738843.0,739011.0,4.835307442924574,0.3975258825610011,0.16598513747426116,0.19683392270494154
2024-07-09,739075.4311397941,0.060155745581995226,2.1623388430938264,-7.891035543556882,6.0824613784606045,-0.1435945820201835,-0.08339036942860803,0.1168993168162735,2023-11-28,2024-05-06,738851.0,739011.0,0.42948567306502067,1.1784052542258916,0.16598513747426116,0.23357902404252182
2024-07-20,739086.0849382944,0.946659079404,12.42504787266192,-0.008707938291122548,0.0017470140709973602,-0.00022770830497907433,-0.000029946533242680363,-0.0002257305413611283,2023-12-05,2024-05-06,738858.0,739011.0,2.1972051699584685,0.5845384266785292,0.16598513747426116,0.19891672455463286
2024-05-25,739030.5250675104,0.017113470557031055,6.504679833838321,-5.1674996875519525,4.968242355107659,-0.023636219321231524,-0.011722672766257563,0.020524371050451264,2023-12-12,2024-05-06,738865.0,739011.0,2.2127718388964364,0.5530150222080137,0.16598513747426116,0.23120109879332754
2024-06-06,739042.3246150421,0.3369993268890901,11.62930481956211,-0.11556602671243367,0.06388442453914336,-0.004598039659861346,-0.004266975792281934,-0.0017131509862641418,2023-12-19,2024-05-06,738872.0,739011.0,3.1340670443017,0.4026220478956734,0.16598513747426116,0.17079674115400287
2024-05-07,739012.8031352786,0.08114368310002297,14.465386759784153,-0.36317978103703363,0.3911538088759572,-0.02288429205420546,-0.021781607589806923,0.007018004960516666,2023-12-27,2024-05-06,738880.0,739011.0,9.898105104855945,0.09588148427390082,0.16598513747426116,0.1588648123954779
2024-06-28,739064.1113165619,0.6418314787285869,10.733159851376586,0.0032618718063307534,0.008005344785854214,0.00031899979169013195,0.00013392979818821994,0.0002895231877684588,2024-01-04,2024-05-06,738888.0,739011.0,2.0477066731053313,1.5006625960312616,0.16598513747426116,0.16855993596138436
2024-05-21,739026.4082726737,0.05594154715333201,7.501891482608205,-0.8612739156503458,0.8127651843969208,-0.009086655267572267,-0.008083154419052257,0.0041508937097274375,2024-01-11,2024-05-06,738895.0,739011.0,2.5591459192884924,0.6669983131962376,0.16598513747426116,0.16228479779257507
2024-05-28,739033.6243884098,0.12702194576253015,7.16691264257695,-0.47151983071119197,0.37221999399729044,-0.005364368143202664,-0.0006426108187380578,-0.005325739095322674,2024-01-19,2024-05-06,738903.0,739011.0,1.999898026761635,1.2297809838768334,0.16598513747426116,0.14831198892119862
2024-06-02,739038.1109120789,0.7664822599066061,8.570753512701785,0.03650814909268988,0.0046231304602984595,0.00023854605571647393,0.00016264050844374764,-0.00017450583288545495,2024-01-26,2024-05-06,738910.0,739011.0,2.118358353879006,1.7331933387893075,0.16598513747426116,0.1428095357237724
2024-06-02,739038.4563190342,0.5688410391342774,5.372257726910892,0.03345888562012993,0.010473397630440685,0.002056968039575816,0.0003098954746253086,-0.0020334901796279035,2024-02-02,2024-05-06,738917.0,739011.0,1.2713811619727748,0.539130783724671,0.16598513747426116,0.1278234945704489
2024-06-05,739041.5156267096,0.2129723849937289,6.555989294869977,-0.2566271786778487,0.16622053154510982,-0.006046994375948478,-0.004757857766564228,-0.0037321482360561428,2024-02-09,2024-05-06,738924.0,739011.0,1.4068744503082373,0.8929562076685246,0.16598513747426116,0.12543745282319502
2024-05-30,739035.1479827155,0.2574857975625036,2.261136362255621,1.1130281724410542,-0.3527325916478034,-0.06703809679344844,-0.02811361980479014,-0.060858284589359504,2024-02-16,2024-05-06,738931.0,739011.0,0.5259917977274822,0.599170521090459,0.16598513747426116,0.10671835875757799
2024-05-26,739031.6756139667,0.3658633895488482,5.673738884686339,-0.050383331960994454,0.045547442068318955,0.0037600635317049137,0.002577439493964361,-0.0027376784722479676,2024-02-26,2024-05-06,738941.0,739011.0,1.3349404744476396,0.7811211871347626,0.16598513747426116,0.10967907757760767
2024-05-10,739015.7660647486,0.14484176012326258,3.6724882648349166,-0.0936104513889246,0.14122125781584774,-0.012000462472494736,-0.007245393311989118,0.009566366881336812,2024-03-04,2024-05-06,738948.0,739011.0,1.551564799147455,0.46412554176563875,0.16598513747426116,0.11159820662407943
2024-05-22,739027.7144462607,0.27018728570136813,4.996530344617247,0.09587659040354628,0.010024492101249189,0.012638792149887485,0.003509970840000641,0.012141629697466598,2024-03-11,2024-05-06,738955.0,739011.0,1.1691891523082034,0.04288971746633363,0.16598513747426116,0.0663006611369152
2024-05-26,739031.8813179323,0.18891571529948253,4.466635153925628,0.816650774737917,-0.3465929265817185,0.04071004297974809,0.033230975019822695,-0.023516162498266095,2024-03-18,2024-05-06,738962.0,739011.0,0.858711382735403,0.36008558971984506,0.16598513747426116,0.039191175953119335
2024-06-15,739051.2741156084,0.8957465551686854,13.072235081507877,0.03496886915863448,0.002257487943360789,0.000400629398116648,0.0003061367707480201,-0.00025842637681026644,2023-11-14,2024-05-07,738837.0,739012.0,3.529982843567756,0.3861161101381915,0.15415067982725816,0.22266113397753576
2024-05-20,739025.8543388048,0.2344761245172569,13.768348680177121,-0.21598881955998084,0.14753199534515798,0.007103148260171047,0.0008523089055263002,0.007051828467534611,2023-11-21,2024-05-07,738844.0,739012.0,5.641739513332765,0.3537138848476908,0.15415067982725816,0.2888212016522559
2024-06-17,739053.7326814854,0.5773461247639778,6.0103561715224,-0.06404612189369713,0.017109093140012556,0.0017419146166268984,0.0003782065279396211,0.0017003606540502796,2023-11-29,2024-05-07,738852.0,739012.0,1.507240483909353,0.9434875492802494,0.15415067982725816,0.2316752115804461
2024-07-14,739080.754547455,0.19924051666682768,7.697244738471372,-0.6930729375715893,0.3330078707338263,-0.008175816547594696,-0.000041820935146017306,-0.008175709585675692,2023-12-06,2024-05-07,738859.0,739012.0,1.4345734825768068,1.054303684152742,0.15415067982725816,0.24085005527506764
2024-06-15,739051.5063637638,0.0682278866809798,6.4260823991003235,-1.5995465808566043,1.3049960955281297,-0.015324869953317813,-0.014990050835059136,-0.0031859088261351745,2023-12-13,2024-05-07,738866.0,739012.0,1.5818020254869591,0.9041240961403082,0.15415067982725816,0.23515045194066372
2024-07-13,739079.126710367,0.276663832607937,13.358735373803688,-0.30490393806535426,0.1253830837261895,-0.0017867955106479789,-0.0011626925354842456,0.001356755049668505,2023-12-20,2024-05-07,738873.0,739012.0,2.3853006592469406,1.453286155166051,0.15415067982725816,0.18977314764295936
2024-05-21,739026.1410793207,0.7695904903165303,4.916711745340263,0.06172465236371195,0.004151757614357237,0.0006644154581128828,0.000023982026453778694,0.0006639825023195428,2023-12-28,2024-05-07,738881.0,739012.0,1.8221910967538586,0.978086372281879,0.15415067982725816,0.1719018022112361
2024-05-14,739019.2512444179,0.17750098847691123,4.737137126924512,-0.10223549586504134,0.13123018813118612,0.0027512377733516953,0.001471070752850238,0.002324921531068484,2024-01-05,2024-05-07,738889.0,739012.0,2.1775954782737115,1.7872711508942922,0.15415067982725816,0.172238331417673
2024-05-17,739022.3471341423,0.8942646958309186,3.8603202881891217,0.08921813135211,0.0017166452086864747,-0.0005238212566602979,-0.00044376434137013184,-0.0002783198129086515,2024-01-12,2024-05-07,738896.0,739012.0,1.5374002122260302,0.7591719863295401,0.15415067982725816,0.1550202779160158
2024-06-20,739056.6523966001,0.6173862552487678,8.381724695376912,-0.03271593296069884,0.01204201944169545,0.0008712540804334914,0.0008398823832774233,0.00023169215552591355,2024-01-22,2024-05-07,738906.0,739012.0,1.6222250215565401,1.0180709929105676,0.15415067982725816,0.14191959176804844
2024-05-23,739028.4330409912,0.23536833690564324,8.471630203258112,-0.11548154303931871,0.10523502121457343,0.0029243310598523623,0.002827800636510549,0.0007451548213410251,2024-01-29,2024-05-07,738913.0,739012.0,2.6283750264507493,0.9998038494942943,0.15415067982725816,0.14872631256220842
2024-06-05,739041.2129092178,0.3863291156804024,2.197069909153746,0.8784808840101999,-0.15315659397496356,-0.04244314148304846,-0.016894653203319638,-0.038935728477705794,2024-02-05,2024-05-07,738920.0,739012.0,0.49756514051516465,0.6345147792049152,0.15415067982725816,0.12175435000426753
