tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-15,739081.5836828258,0.7360864997572508,4.861679643107069,0.39094945364616795,-0.005539683693175947,-0.0018615518315866695,-0.0014680200347838418,0.001144680042263746,2023-11-13,2024-05-06,738836.0,739011.0,0.9647543912874442,0.4505597059905318,0.3883340681779807,0.21493934804859674
2024-06-23,739059.2396271518,0.010653224542683583,9.516629095178427,16.661309245696298,-15.690624970342812,0.04780486857602289,0.03930411483038806,-0.0272119829665258,2023-11-20,2024-05-06,738843.0,739011.0,2.272240391265219,0.36742275673218594,0.3883340681779807,0.26331959104849967
2024-06-04,739040.7470128603,0.9528042549870392,2.6116561352051058,0.23936784960359214,0.00001805106861038965,-0.0017050350979256502,-0.0016911145056358423,0.00021743140064482775,2023-11-28,2024-05-06,738851.0,739011.0,0.770198845412355,0.003862400340803701,0.3883340681779807,0.20405750594855146
2024-05-27,739032.54997325,0.2575266654737392,2.694031284478563,0.21554406468530074,-0.0021443039792294356,-0.03796161510430026,-0.03730201734752432,-0.007045830194663514,2023-12-05,2024-05-06,738858.0,739011.0,0.8969133824810125,0.00539959566306664,0.3883340681779807,0.20436023706493803
2024-06-16,739052.521384349,0.6531432619012113,13.51533346885379,0.4430333700963418,-0.013245509122791698,0.0021515263387099255,0.0011214703545789782,0.0018361290341266977,2023-12-12,2024-05-06,738865.0,739011.0,3.243077388619685,0.2975114428988893,0.3883340681779807,0.28077988468326914
2024-05-08,739013.9824947413,0.03478243141516724,3.2578947204050763,2.09490218056922,-1.6620184963688431,0.06607329713189343,0.027012955664468388,-0.06029909468763973,2023-12-19,2024-05-06,738872.0,739011.0,2.0029751066482815,0.2685547047700232,0.3883340681779807,0.13813990715145985
2024-05-16,739021.5629559335,0.491355593444888,11.71989438210807,0.46292700305879286,-0.03796209751037069,0.0023658644895978996,0.0014835112857131095,0.0018429620311612954,2023-12-27,2024-05-06,738880.0,739011.0,4.841129357007201,0.6727172141785779,0.3883340681779807,0.18900075018012827
2024-06-17,739053.4031676708,0.807665437758047,2.088121813539276,-0.0682787815386882,0.009460697834843428,0.007469164281142092,0.002712917800886527,0.006959058274243856,2024-01-04,2024-05-06,738888.0,739011.0,0.45236193616681475,0.4899218720021181,0.3883340681779807,0.10683618493298486
2024-06-28,739064.6640472325,0.29441708626147195,2.7757898114335418,-0.11204435565849516,0.0773259451605163,0.04322579786410043,0.012022117984014187,-0.041520335742458926,2024-01-11,2024-05-06,738895.0,739011.0,0.5085235779527355,0.18973989322699875,0.3883340681779807,0.10323123329721368
2024-05-21,739026.7574667099,0.34344283712239637,6.893376548056618,0.6486929505889703,-0.11289363593244392,-0.007099722470804114,-0.006006445861581029,0.003785322611659011,2024-01-19,2024-05-06,738903.0,739011.0,2.2611642369964633,0.7922286586820414,0.3883340681779807,0.10579296979889967
