tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-29,739095.9558800213,0.5700692342877712,13.043870129692777,-0.17946195717250207,0.021532734710978274,0.00490153126830893,0.0039482718427512,0.0029045065381142106,2023-11-13,2024-05-06,738836.0,739011.0,2.32175257490548,0.19199439472544377,0.1422239871149337,0.34213876448311814
2024-07-08,739074.5984126764,0.06595256437079701,14.107098699800284,-3.500061862874948,2.689242839747216,-0.03515607035561014,-0.011502164713213737,-0.033221220473647735,2023-11-20,2024-05-06,738843.0,739011.0,2.90175198408909,0.3576215470895004,0.1422239871149337,0.5006271685221203
2024-05-31,739036.2105032611,0.17441952588614498,2.8429945422314424,-0.5615170358974093,0.3530931372351357,-0.019193297151953392,-0.012561867756145428,0.01451144837844576,2023-11-28,2024-05-06,738851.0,739011.0,0.9023435332118621,1.128648646712797,0.1422239871149337,0.4343090429322537
2024-06-27,739063.6394639646,0.5591345914368001,2.628651078353417,-0.2902530185887756,0.03723049865853465,-0.004306099481851793,-0.004296613325110291,-0.0002856688328974102,2023-12-05,2024-05-06,738858.0,739011.0,0.5700855829275099,1.8390698001333134,0.1422239871149337,0.2830200732267323
2024-06-28,739064.6791268041,0.2943264460939195,3.284947986276909,-1.038010616034146,0.3162765403750607,0.020826488104549488,0.018558636724422123,0.009450905231768633,2023-12-12,2024-05-06,738865.0,739011.0,0.6868164556540042,1.3606666053742484,0.1422239871149337,0.25745637651374226
2024-07-09,739075.2263421166,0.19237627282158948,4.751655166431381,-1.6675718599338205,0.744082132979758,-0.02328342772236523,-0.0002436720998838095,0.023282152615476445,2023-12-19,2024-05-06,738872.0,739011.0,0.8711289136306075,1.293839931185581,0.1422239871149337,0.25852198337890453
2024-07-01,739067.541570829,0.42631997418381207,6.321346637190416,-0.4245245745910418,0.08182067837529874,-0.003873660877618458,-0.0034833272581379806,0.0016946031415953238,2023-12-27,2024-05-06,738880.0,739011.0,1.2063067492131456,1.424516727938153,0.1422239871149337,0.2530947221516374
2024-06-11,739047.8966460563,0.16287973660089342,2.1350030022932853,-0.6871977008669012,0.4313609227534647,0.025062691009760656,0.024324096695932565,-0.006039602683758257,2024-01-04,2024-05-06,738888.0,739011.0,0.4982796421977791,1.3130512212543641,0.1422239871149337,0.21988976288932227
2024-06-29,739065.4673426967,0.35751965576266903,3.1654804659167484,-0.2556404374739129,0.08160004597331581,-0.004243487743184488,-0.0012454128669739247,-0.004056616202863265,2024-01-11,2024-05-06,738895.0,739011.0,0.5748089245204663,2.171839547234407,0.1422239871149337,0.21052012798304195
2024-06-19,739055.8360203998,0.28008071256857475,12.09675299268966,-0.39950948244890255,0.15785270094476914,-0.01045671094298796,-0.006484923644574657,-0.008202960994009462,2024-01-19,2024-05-06,738903.0,739011.0,2.361047393349397,0.34951941461666924,0.1422239871149337,0.16093450431493672
2024-05-09,739014.1581273553,0.20480465871410575,12.223601985286846,-0.1446432251644681,0.1390565864970593,0.005510997108043925,0.00396862244806891,0.0038237579669157975,2024-01-26,2024-05-06,738910.0,739011.0,6.801147267854122,0.4227679073148595,0.1422239871149337,0.20057247090775226
2024-05-19,739024.6941501213,0.27882970607175955,5.170256175798274,-0.16406872190404378,0.10247804405068377,-0.015218503000081308,-0.010339485826278643,0.011166819888028411,2024-02-02,2024-05-06,738917.0,739011.0,1.6970303947917382,0.3631498526515293,0.1422239871149337,0.08708148944929306
2024-05-30,739035.8730226662,0.40934545146482504,11.408349454782915,-0.10431423283125789,0.04592181835261933,-0.0020756297470088825,-0.0017842570217015438,-0.0010605025823527704,2024-02-09,2024-05-06,738924.0,739011.0,2.730044295568571,0.7938461508882709,0.1422239871149337,0.13243086982597835
2024-05-23,739028.1071014393,0.06471993486327411,2.795616403319819,1.5411128988358038,-1.1027647821824877,0.0929076089968414,0.09114433638110071,-0.018014820430932058,2024-02-16,2024-05-06,738931.0,739011.0,0.7725519445047067,0.27478441429016764,0.1422239871149337,0.07658530240992682
2024-06-05,739041.4010626096,0.9754962503537126,14.457620003926943,0.001919304270094483,0.0023363615008486632,0.00017774426721108312,0.00005645896651216118,-0.00016853904481390532,2024-02-26,2024-05-06,738941.0,739011.0,2.74899573949662,0.8868971053764577,0.1422239871149337,0.12169825415788116
2024-05-21,739026.7582522348,0.4156855633255142,11.434657977626932,-0.13854933625420754,0.05723557584418207,0.006208732458441156,0.002675305399077964,0.005602776076389725,2024-03-04,2024-05-06,738948.0,739011.0,2.9282250494717244,0.33512349255973234,0.1422239871149337,0.10227115880862697
2024-05-18,739023.8342404912,0.5041645432096208,5.616761088324445,0.02379414810497957,0.013570478006221432,-0.010327461378264666,-0.008952811630160947,-0.005148166900402822,2024-03-11,2024-05-06,738955.0,739011.0,1.5014400068430371,0.11794727567592102,0.1422239871149337,0.054275456939360665
2024-05-27,739032.9374318063,0.32514461889196383,4.692152164196625,0.14381763920341975,-0.00754068742069397,0.0225520645286159,0.008535900292899632,0.02087424299687372,2024-03-18,2024-05-06,738962.0,739011.0,0.8764229594891025,0.023170164458312766,0.1422239871149337,0.045768532643648156
2024-05-24,739029.6949120263,0.25208157328203723,5.096771041028244,-0.22508138225503602,0.13940462538509257,0.012044836767251791,0.011873532285609101,0.002024184727819795,2023-11-14,2024-05-07,738837.0,739012.0,1.9369519513280886,0.572429808687891,0.1372221903347906,0.6847663615875819
2024-05-14,739019.1190797552,0.22972923029343756,11.283625630472724,-0.2996708702564713,0.19301572846548923,0.016957502192292938,0.004002714057697317,-0.016478323967380058,2023-11-21,2024-05-07,738844.0,739012.0,5.75153008853088,0.23173861507589272,0.1372221903347906,0.5321685828514906
