tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-12,739078.5488134844,0.0142673370887807,4.613969991137719,-4.121448201638667,4.1947565845579895,-0.13518266797087497,-0.1333135702618822,-0.02240191294854126,2023-11-13,2024-05-06,738836.0,739011.0,0.9387404173203473,0.09595197264483203,0.3058859783842636,0.9356854346394108
2024-06-03,739039.4620588854,0.20430154872484946,4.089356419042387,0.2619341418563688,0.056526141181519225,0.05665129739370309,0.04416160115333478,-0.035484115882512435,2023-11-20,2024-05-06,738843.0,739011.0,1.2573585891076593,0.04984896816109849,0.3058859783842636,0.7604345547902382
2024-06-09,739045.9563038301,0.8220510167115656,2.541478601771623,0.12500182790781775,0.005166932854749945,-0.004949817370527215,-0.000522261414453362,-0.004922188031409017,2023-11-28,2024-05-06,738851.0,739011.0,0.6951855894015647,0.33764160478841615,0.3058859783842636,0.8990444038999972
2024-07-14,739080.0150523137,0.07894178517593511,10.559556267968826,0.6497426179543335,-0.1756561088431569,-0.029893857654615295,-0.020323762746836387,0.02192230355789981,2023-12-05,2024-05-06,738858.0,739011.0,1.9636540967157257,0.04392811526496084,0.3058859783842636,1.7742543372750708
2024-06-22,739058.9044638688,0.5090473810215622,3.893504814639897,0.45528053415404063,-0.00933295784162387,0.01597656550757095,0.01367126553562958,-0.008267233156988655,2023-12-12,2024-05-06,738865.0,739011.0,0.8663966323538781,0.07637537769300462,0.3058859783842636,0.7258826340896763
2024-06-11,739047.5924553846,0.9809075120019337,3.4741284227560016,0.35554151234339487,-0.00006640849830665107,-0.0020500956757867938,-0.002040023420355967,-0.00020296976198156444,2023-12-19,2024-05-06,738872.0,739011.0,0.8671648923925137,0.009146011060242138,0.3058859783842636,0.6782037709189976
2024-07-04,739070.2100891179,0.0001289394801771149,4.196927465849441,2851.8769880047935,-2849.7986832430283,-0.25597039301637614,-0.04365060819941655,0.25222106673467837,2023-12-27,2024-05-06,738880.0,739011.0,0.779536240688422,0.3420415751158258,0.3058859783842636,0.635826573050382
2024-05-23,739028.0945264071,0.8500826043961527,9.35418147168933,0.36980506529895785,0.0011264599142253116,0.0020036619230070175,0.0018498947292793057,-0.0007697730784411875,2024-01-04,2024-05-06,738888.0,739011.0,3.1317034691311365,0.051091262526956754,0.3058859783842636,1.0573172149722871
2024-06-28,739064.617926308,0.8125217212315927,12.975547057579485,0.25192685318823477,0.0038844099425714997,-0.0006763628713626993,-0.000348383826219812,0.0005797373917442616,2024-01-11,2024-05-06,738895.0,739011.0,2.378329161932593,0.3596289133007465,0.3058859783842636,0.7774724837336926
2024-05-29,739034.5648452969,0.05996294660305625,4.522827061911238,-2.0731501573024014,1.9457824287546148,0.053509003741183545,0.04338415197453879,0.03132137989974446,2024-01-19,2024-05-06,738903.0,739011.0,1.23792370681153,0.48210362401277124,0.3058859783842636,0.3729784675361114
2024-05-10,739015.1413465885,0.13036288448356206,5.680467550082227,-0.6160098004345748,0.6540301662669333,-0.05107341365339463,-0.05016288949526157,0.009600942646268314,2024-01-26,2024-05-06,738910.0,739011.0,2.9240342037195006,0.2938818545810389,0.3058859783842636,0.21606979378540836
2024-06-15,739051.765222958,0.9297506678876752,12.731784834214109,0.14508642272285335,0.00464100377320276,0.0012617221316131141,0.0010492826978538078,0.0007006772134064123,2024-02-02,2024-05-06,738917.0,739011.0,2.4228883839323756,0.26861199910465094,0.3058859783842636,0.26842195175655076
2024-05-20,739025.1502207813,0.11237704058889111,12.000902598134118,-0.9017362239772598,0.85065725385863,0.018641434703399764,0.016703109117482195,-0.008277030482642923,2024-02-09,2024-05-06,738924.0,739011.0,3.7567399938570367,0.4273059653251893,0.3058859783842636,0.376721479073377
2024-05-31,739036.0256375313,0.44554294960141216,7.1107820389142145,-0.12194871580003737,0.08538426463538956,0.016454626333426228,0.004953165018962915,-0.01569142708830545,2024-02-16,2024-05-06,738931.0,739011.0,1.6232245898960997,0.32513373042940436,0.3058859783842636,0.11212308247812446
2024-05-25,739030.9239379913,0.19309967432503378,12.558641912214654,-0.8316930714440753,0.5836670007898286,-0.02463231993511778,-0.00976771267761696,0.0226128939862531,2024-02-26,2024-05-06,738941.0,739011.0,3.0122307591298787,0.3643331486587644,0.3058859783842636,0.26218757104069385
2024-05-08,739013.971558329,0.9513201862996126,14.67520008120676,0.20360689960964495,0.00725133139174653,0.0012082066065587317,0.0011534501476945583,0.00035960528488269945,2024-03-04,2024-05-06,738948.0,739011.0,7.2407754357822816,0.3890623701535131,0.3058859783842636,0.21131809596615847
2024-05-09,739014.5796585289,0.6394008463069455,3.9761597117286596,0.22578273925856587,0.015745136554253112,-0.011640326594574485,-0.01140908179193354,0.0023086913811353337,2024-03-11,2024-05-06,738955.0,739011.0,1.7795348472627615,0.21751572152806023,0.3058859783842636,0.08825068412850812
2024-05-24,739029.3345539423,0.9741394471393592,12.93088665037454,0.09798131806213106,0.007056863917245762,-0.001478579850406005,-0.0012336366434122087,0.0008150699393655144,2024-03-18,2024-05-06,738962.0,739011.0,2.677242419019698,0.3595504069176103,0.3058859783842636,0.13123585019002992
2024-07-15,739081.3147264114,0.7803195427847174,11.839979033456856,0.47461163617887286,-0.0017402428741210355,-0.0011626911699499968,-0.0010539914461175483,-0.0004908694207126079,2023-11-14,2024-05-07,738837.0,739012.0,2.373955776278126,0.09864317454537587,0.28927824198460295,1.6717971267516754
2024-05-10,739015.3564741452,0.3082169139608573,3.237633041006486,0.2148394972957084,0.053900658735013464,0.04101930809079851,0.03436463493155342,0.022397667339901856,2023-11-21,2024-05-07,738844.0,739012.0,2.026542362131551,0.1250934547106845,0.28927824198460295,0.8072893603179533
2024-05-07,739012.9151853134,0.3541042634822285,5.779287795173023,0.36083145698077623,0.008645369275439616,0.01801977537897096,0.017735807151611264,0.003186447769762242,2023-11-29,2024-05-07,738852.0,739012.0,4.75492321799113,0.02939618752233651,0.28927824198460295,1.5758610312188086
2024-07-08,739074.0621951962,0.39389540218801444,10.92971789612455,0.45946411865784637,-0.009622744084929663,-0.0076680041429386826,-0.0025660890068775625,-0.007225889200984671,2023-12-06,2024-05-07,738859.0,739012.0,2.161856767934381,0.04522603931553675,0.28927824198460295,1.7104881389184428
2024-06-17,739053.5155463153,0.786916775231093,13.618516525931192,0.38941568187706627,0.00043696718281300277,-0.0030197376484992476,-0.0019158146077211914,-0.0023341957618430082,2023-12-13,2024-05-07,738866.0,739012.0,3.268074013943621,0.00836139248108169,0.28927824198460295,1.0257976806493962
2024-05-15,739020.6149923528,0.41907159855207954,3.732153572478052,0.23137612639929053,0.03041416871300826,-0.025011426532435568,-0.024791637958398022,0.003308495810355548,2023-12-20,2024-05-07,738873.0,739012.0,1.6875890260745812,0.13654198459412664,0.28927824198460295,0.8088011798501752
2024-06-17,739053.7155925712,0.6865072354978231,6.713950834611046,0.25477810663644934,0.007009858028285797,0.004953856641983301,0.0047053413104113815,-0.001549341402615372,2023-12-28,2024-05-07,738881.0,739012.0,1.5181771823218717,0.1446880787701901,0.28927824198460295,1.0018526297184902
2024-06-03,739039.1463545406,0.7172276919150474,10.90866615380296,0.3231023993661281,0.003898629415488375,-0.003000985327300695,-0.0006935573762881618,0.0029197416153609107,2024-01-05,2024-05-07,738889.0,739012.0,2.9694859951531964,0.08541486945834782,0.28927824198460295,0.9032760683845084
2024-06-14,739050.2962230566,0.8364931793233406,4.29240656311863,0.25478690587429303,0.0034104756178111187,0.0024568967894053736,0.0019654467185676694,0.0014742323528745438,2024-01-12,2024-05-07,738896.0,739012.0,0.951996001722311,0.2705139027673874,0.28927824198460295,0.45861357301294575
2024-05-13,739018.0602573954,0.20168314894469824,14.782965885458909,-0.1416405389231548,0.2623160863542526,0.0070430276561583936,0.005195061528463965,-0.004755583484798226,2024-01-22,2024-05-07,738906.0,739012.0,6.863734653997173,0.5081285174314735,0.28927824198460295,0.4871253703006752
2024-06-18,739054.6714603141,0.7781593870613759,4.2263274553820995,0.12475054570807223,0.008655744223249079,0.0020180736028483173,0.0019793581161917325,0.00039339867104389703,2024-01-29,2024-05-07,738913.0,739012.0,0.8071559010955631,0.7897194430176925,0.28927824198460295,0.36378601302399793
2024-05-18,739023.4893013517,0.4584558867942722,12.648786518286379,0.11044099197201022,0.05081293272584755,-0.0023916285725286077,-0.0016997303478816911,0.0016824993234546071,2024-02-05,2024-05-07,738920.0,739012.0,4.424935531706213,0.7700682523300708,0.28927824198460295,0.41267389514992375
2024-05-08,739013.1312698248,0.6831629857252736,13.436615888850461,0.2440142820100634,0.014076201926584105,0.0017676048756237706,0.0011327027974787115,-0.0013569861343848825,2024-02-12,2024-05-07,738927.0,739012.0,9.265135847258398,0.4048878300909917,0.28927824198460295,0.4022757242507341
2024-06-02,739038.8864235529,0.9234376084299087,6.990381181355811,0.14604482042026054,0.00549588254650447,0.0022759743751029544,0.0001595046310960047,-0.002270378300808969,2024-02-20,2024-05-07,738935.0,739012.0,1.5038130092608344,0.3189897838815838,0.28927824198460295,0.11039872796128151
