tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-31,739097.91507322,0.7609535100421807,3.055580482228072,1.3157020613378814,-0.022237664329739597,-0.009918693486688427,-0.006116358911538668,-0.00780836949357015,2023-11-13,2024-05-06,738836.0,739011.0,0.5364439433140877,0.558340457565348,0.33746380834350803,0.23376708152272474
2024-05-27,739032.0499149554,0.26002602986792184,6.922186129845544,-0.15841826715197488,0.1865562429935911,-0.01738015650800982,-0.010603596539767739,0.01377075091143332,2023-11-20,2024-05-06,738843.0,739011.0,2.418358017655288,0.4032084791587044,0.33746380834350803,0.33960565469414666
2024-07-23,739089.488459253,0.3968449731556717,13.419026589308304,-0.3325823620917782,0.1068458027355452,0.004133012959762954,0.0010342910858219185,0.004001504476488544,2023-11-28,2024-05-06,738851.0,739011.0,2.3735563660550567,0.7645230244813302,0.33746380834350803,0.31760656164987566
2024-05-14,739019.6772399918,0.5450603202147818,3.5579149228336284,0.18285133988653715,0.023510307344523192,-0.004187079270265941,-0.0015875605460301306,-0.0038744398728305586,2023-12-05,2024-05-06,738858.0,739011.0,1.6562522832985163,0.8601934505491737,0.33746380834350803,0.21404656121174728
2024-06-20,739056.9514201015,0.5189091352315408,5.139502113008202,-0.047729719481963466,0.042053763718013455,0.0026351352102122185,0.0010996689179965458,0.002394716235150315,2023-12-12,2024-05-06,738865.0,739011.0,1.1694272446561125,1.611284516084031,0.33746380834350803,0.1257810324835225
2024-05-22,739027.9675333605,0.7882869729178008,9.951998856864606,0.15971923484007283,0.00880788116617988,0.0006912414685038568,0.0005002786377435908,0.0004770073923921782,2023-12-19,2024-05-06,738872.0,739011.0,3.5136602333547615,1.0092893591223198,0.33746380834350803,0.10347096720091552
2024-07-05,739071.8186230488,0.8682526626558349,4.785505445033547,0.09693114064913867,0.005080359998863895,0.00039264997307258444,0.00038793096947116674,0.000060692374142572475,2023-12-27,2024-05-06,738880.0,739011.0,0.8748573718335739,2.3475087784805866,0.33746380834350803,0.09187834424758061
2024-05-11,739016.0436635229,0.24084242433155795,13.107532254336041,-0.09157215282567788,0.19413447684663374,0.007986639247741676,0.004223348617644363,0.006778623232442498,2024-01-04,2024-05-06,738888.0,739011.0,6.747037521753489,0.4466328442319857,0.33746380834350803,0.14926873671990853
2024-06-13,739049.7859412462,0.7719224063427932,10.507208241901122,0.12891332541185624,0.008279402255103064,0.0009609802580100033,0.0008547107031463524,0.0004392637820399495,2024-01-11,2024-05-06,738895.0,739011.0,2.314402806943599,0.632952070944688,0.33746380834350803,0.04503230339760831
2024-06-05,739041.2367382774,0.6016236238724916,6.966127036649274,0.10174737558479223,0.020926035421735278,-0.0016400976174071723,-0.0005586232667716694,0.001542031206054544,2024-01-19,2024-05-06,738903.0,739011.0,1.6851144454090594,1.1019217353297932,0.33746380834350803,0.07010586133774632
2024-06-16,739052.0570591686,0.5414705131125582,4.316629414114848,0.06679157061337512,0.02890063398881458,-0.003183882207843947,-0.003015694470357093,0.001021123290735698,2024-01-26,2024-05-06,738910.0,739011.0,0.8527657760349526,1.1386242351121607,0.33746380834350803,0.05853605846555497
2024-05-29,739034.3726959578,0.8160658772589022,2.3121264105388843,0.2278046676922189,0.005632631975658087,0.0018088211654215826,0.0016895204003028446,-0.0006460300499493874,2024-02-02,2024-05-06,738917.0,739011.0,0.5938511440290833,1.099080213393951,0.33746380834350803,0.05309633519645996
