tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.08981889,0.8378239383077437,8.6304743968075,0.23899403128722146,0.0027564867069386537,0.0008701950211790933,0.0007462269184005951,-0.00044764356483617,2023-11-13,2024-05-06,738836.0,739011.0,1.8404043763694438,0.30750869813092263,0.26819746074104484,0.5939602146886894
2024-07-11,739077.8177857504,0.10903175930477274,3.292343718748294,2.5906082641958217,-1.314457336432835,-0.12618721333036712,-0.01662903605648198,-0.1250867217889885,2023-11-20,2024-05-06,738843.0,739011.0,0.6585753622937782,0.3449681469579808,0.26819746074104484,0.15866958485206825
2024-06-25,739061.6186534635,0.12005233403457208,13.885451696021438,-0.9113117442251691,0.7491965575260253,0.018005996980618538,0.0030655317593752474,0.017743123803273912,2023-11-28,2024-05-06,738851.0,739011.0,3.150773118947919,0.3597403858601529,0.26819746074104484,0.32710377837278637
2024-07-05,739071.8090220937,0.7147392665117492,7.846532807152622,0.08691478409120301,0.010406433166027603,0.001809635743421872,0.0014556720800085216,0.0010750815407929277,2023-12-05,2024-05-06,738858.0,739011.0,1.5701906813192033,0.5238181963715753,0.26819746074104484,0.16961392596163233
2024-05-24,739029.6610039985,0.7619534627937332,3.9999148689123256,0.20756564811340422,0.006934063705338634,0.001990447809951184,0.001051265453160651,-0.0016901844370157944,2023-12-12,2024-05-06,738865.0,739011.0,1.3861800292373458,0.6636127651289085,0.26819746074104484,0.12863597954125383
2024-05-28,739033.7590034704,0.6486926682355446,12.711797523826304,0.1798570145683231,0.013125340394898606,0.000536776218822201,0.0002907656291295049,-0.00045120290115421754,2023-12-19,2024-05-06,738872.0,739011.0,3.9676850903433127,1.247812498187589,0.26819746074104484,0.2438775178842164
2024-06-03,739039.1959967535,0.009631100465043342,13.133034168573543,-16.534676239362494,16.243198991626517,-0.006653703852377834,-0.004956750989359383,-0.0044387379495338984,2023-12-27,2024-05-06,738880.0,739011.0,3.6180225052379003,1.7902716592699564,0.26819746074104484,0.20626309302940232
2024-05-13,739018.7071506878,0.06304546837459003,6.426629376692415,-1.4252869145227436,1.425196256642038,-0.014907325221322905,-0.0006837749228116644,0.014891635138869888,2024-01-04,2024-05-06,738888.0,739011.0,2.895437707520398,0.9378763128107408,0.26819746074104484,0.2110030308534792
2024-06-27,739063.163099615,0.8289337591163637,8.6355719424087,0.055366536017986655,0.007361148254511639,-0.0010005584239006055,-0.0009975817440625733,0.00007712213399237698,2024-01-11,2024-05-06,738895.0,739011.0,1.6088092186111127,0.7062066979742232,0.26819746074104484,0.09942140887953803
2024-06-15,739051.5690587119,0.652303500859612,10.958243485783484,0.009289175337790093,0.020908643732079787,0.0021104565014673036,0.0020439330312228624,-0.0005257037268859072,2024-01-19,2024-05-06,738903.0,739011.0,2.2638652029941126,0.5897367887705011,0.26819746074104484,0.12232074593089631
2024-05-18,739023.8185188379,0.1888605379374289,2.261123961890867,0.37582250497439795,-0.0067120306586953065,-0.05132707731656053,-0.02712302351142269,-0.04357534235618804,2024-01-26,2024-05-06,738910.0,739011.0,0.7858512134940906,0.010922555152596498,0.26819746074104484,0.12275664143160843
2024-05-14,739019.9630223602,0.7956302974849032,14.91313904745906,0.1975013848209494,0.00808680088807857,-0.0012962093070140537,-0.00003961824416955606,0.0012956037057367388,2024-02-02,2024-05-06,738917.0,739011.0,5.794335881709076,0.3328463969933245,0.26819746074104484,0.1369496541542517
2024-05-21,739026.6557059792,0.22388259193265553,7.264696003764654,-0.26977925322389457,0.2664778397157929,0.013123981924521955,0.011731999245316307,-0.005882099562492682,2024-02-09,2024-05-06,738924.0,739011.0,2.1743095426946994,0.6257463944811181,0.26819746074104484,0.1368151803398905
2024-06-04,739040.7050273962,0.3730171697508596,12.471639050126408,-0.19728588062787145,0.11981870321400011,0.001910082714489154,0.00021974880936667435,0.0018973999148761927,2024-02-16,2024-05-06,738931.0,739011.0,2.593260003530362,1.876193944675102,0.26819746074104484,0.1371960815323923
2024-05-23,739028.9054015937,0.3794865592284046,2.3057936856061327,-0.05311475829334521,0.1084303158705863,0.025481705559240557,0.020990808700632916,-0.014446565969159057,2024-02-26,2024-05-06,738941.0,739011.0,0.583921018608197,0.7003226663699639,0.26819746074104484,0.06583110660655458
