tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-28,739064.5148249076,0.5997010036169691,5.690952490919046,0.18697347822042823,0.00012499574287465082,-0.0019824864920406377,-0.001978763266161804,-0.00012144392785258339,2023-11-13,2024-05-06,738836.0,739011.0,1.3148152350450668,0.006644079198996584,0.2121905392950125,0.4101842529141925
2024-07-17,739083.7017448784,0.5685406720360303,5.4883809857783366,0.23316551439483815,-0.002721933330859041,-0.002585078109630122,-0.0025636646137709635,0.0003320430408658222,2023-11-20,2024-05-06,738843.0,739011.0,1.0457518155579264,0.10907396509589339,0.2121905392950125,0.36589891738707253
2024-06-15,739051.2088878017,0.2538450051374069,5.0953860954314285,0.04837098196489653,0.04574596553764694,0.003963572761563077,0.0029221511391955657,-0.0026778614146185415,2023-11-28,2024-05-06,738851.0,739011.0,1.3018057468249913,0.5749862879751546,0.2121905392950125,0.3044612385076675
2024-06-14,739050.4305281371,0.6482668872641685,3.2699815774235503,0.10540398873487813,0.0046832169224309,0.00010943778468334707,0.000029236977851654127,0.00010546007700784466,2023-12-05,2024-05-06,738858.0,739011.0,0.8249888734461399,8.483704132858097,0.2121905392950125,0.22686147750096886
2024-06-23,739059.2952313743,0.8931148671043228,11.619111761559013,0.12341732000441988,0.0011314293499536385,-0.0003533993878745775,-0.00005154529960324495,-0.0003496200930137423,2023-12-12,2024-05-06,738865.0,739011.0,2.5742258280812624,0.24609117349371243,0.2121905392950125,0.1603297768581126
2024-06-24,739060.2976330421,0.5282234049164757,13.62555638693189,0.07780218057987691,0.01015176228355961,-0.0017722843452603668,-0.0009402619573550007,0.0015022979904153197,2023-12-19,2024-05-06,738872.0,739011.0,2.9062105413469794,0.2220605613442369,0.2121905392950125,0.15527426501773584
2024-05-07,739012.2809966317,0.038533038032319895,12.00590186322554,-0.291483504872694,0.41931875023537035,0.005177993607453992,0.004271799751027287,-0.0029263193069037456,2023-12-27,2024-05-06,738880.0,739011.0,8.860927423879431,0.25990895004665066,0.2121905392950125,0.15945755333811348
2024-06-03,739039.0742801946,0.08009518215889246,14.728665130853326,-0.1286236706147973,0.2247861488522043,-0.008128135852778296,-0.00721302534673479,-0.003746846379100885,2024-01-04,2024-05-06,738888.0,739011.0,3.94499464114182,0.15039091383767034,0.2121905392950125,0.1237437942316792
2024-05-07,739012.9363714125,0.4137318812933831,13.844323042263074,0.1555631246531004,0.006802840892464326,0.00523919834342879,0.004067265589246902,0.0033025066098821103,2024-01-11,2024-05-06,738895.0,739011.0,9.054465441492747,0.03880366414287646,0.2121905392950125,0.10039757740898828
2024-06-08,739044.1666862081,0.8894445626379135,3.6007265829755473,0.1961163402651476,-0.0004155397689178373,-0.0007496270241741234,-0.00037123441313584727,-0.0006512493269676636,2024-01-19,2024-05-06,738903.0,739011.0,0.8300369372354116,0.1369292088638686,0.2121905392950125,0.10758499088098099
2024-05-15,739020.5224747333,0.9854701314134255,2.3937241663532043,0.17763161201031627,-0.00014841976563075652,-0.0006646604460367139,-0.0003915741875706661,-0.000537069049707853,2024-01-26,2024-05-06,738910.0,739011.0,0.9339798216581797,0.09193084843489176,0.2121905392950125,0.10456114352588697
2024-05-20,739025.2497346493,0.053887246921833235,11.471439584121995,-0.45413699545708497,0.520697647435348,0.02027747025599302,0.019476701232001105,-0.005642154650667454,2024-02-02,2024-05-06,738917.0,739011.0,3.702050326272032,0.12062571941483376,0.2121905392950125,0.08388308207080905
2024-06-11,739047.3895211141,0.14319974035449715,10.514317312769778,-0.16297488341797164,0.18926028204154793,-0.007417941564912374,-0.00506391318988738,-0.005420575639702784,2024-02-09,2024-05-06,738924.0,739011.0,2.0433375424825826,0.3474859314468579,0.2121905392950125,0.08941055529087921
2024-05-06,739011.2888545869,0.8910652890540025,13.25487695691054,0.15040462256803716,0.0015515998033427227,-0.0012791850117972157,-0.0005469431691551504,-0.0011563595738874493,2024-02-16,2024-05-06,738931.0,739011.0,11.871578173261875,0.0815417784758122,0.2121905392950125,0.05135397006424598
2024-05-20,739025.7678300102,0.2761982583864398,5.442005437563507,0.03631869233439318,0.0518712985402055,0.006045084383496281,0.0018838687266606,-0.005744047686457764,2024-02-26,2024-05-06,738941.0,739011.0,1.513517944238534,0.43549855364798656,0.2121905392950125,0.0692290708322197
2024-05-24,739029.3959650537,0.7950480164976714,4.284610806847837,0.11707840864130302,0.003166673182477152,0.001101724186804019,0.0006900087148693014,0.0008588854156366797,2024-03-04,2024-05-06,738948.0,739011.0,1.0141430950520265,0.533350049698045,0.2121905392950125,0.058077288588146925
2024-05-20,739025.4114328935,0.7846811699761489,11.78467678320532,0.1325175978735861,0.0024204805686604755,0.0011506890771184886,0.00011481669871854691,0.0011449464956473604,2024-03-11,2024-05-06,738955.0,739011.0,2.9753111306207667,0.14006162643994885,0.2121905392950125,0.040927196737737336
2024-05-24,739029.310585498,0.6145324340234922,13.288812985078838,0.14503034674830442,0.0026248208155931767,-0.0021720087222987503,-0.0018417673661965236,0.0011513100618666416,2024-03-18,2024-05-06,738962.0,739011.0,2.7533620656321447,0.05588518798238203,0.2121905392950125,0.028715469628766328
2024-07-10,739076.4517433395,0.28086896131753,10.67508235854882,0.19377830383838515,-0.0004249898194357761,0.007566872776309345,0.006510187766677035,-0.0038568145995705023,2023-11-14,2024-05-07,738837.0,739012.0,2.2298169488580974,0.0014777283609066362,0.20777552108589598,0.39957317220862504
2024-05-25,739030.1839443871,0.3594843127231489,10.060949195895722,0.15773101630098954,0.007006191523781242,0.007476555837070969,0.007269240561892971,-0.001748436112121328,2023-11-21,2024-05-07,738844.0,739012.0,3.724821040492579,0.03348277244881195,0.20777552108589598,0.3432950251735271
2024-07-08,739074.8488102503,0.2666625301849202,4.200954887196564,0.17800660469571492,0.0042510167335589235,-0.007412805228751531,-0.006666700041312364,0.00324110967394992,2023-11-29,2024-05-07,738852.0,739012.0,0.8462916392803367,0.03640191263693417,0.20777552108589598,0.2785398786024574
2024-07-15,739081.012458927,0.6407945335012258,4.041233230904388,0.0606796410455355,0.006181888460058045,0.00033355381904243934,0.00009684080568773792,-0.00031918647927433615,2023-12-06,2024-05-07,738859.0,739012.0,0.751524010182314,2.9387330011880306,0.20777552108589598,0.21741510479613815
2024-06-17,739053.4051455313,0.732587857486198,2.2213761239871275,-0.04246569157572024,0.009658915384475346,-0.00287370706522716,-0.0005397315323714606,0.002822566592606887,2023-12-13,2024-05-07,738866.0,739012.0,0.5338031299052529,1.1084688220132437,0.20777552108589598,0.18670209256423695
2024-07-04,739070.1958103126,0.9786925801983366,6.269324980048198,0.10126308120478313,0.0009346161169039983,-0.00017618272042735453,-0.00016333591887117535,-0.00006604338410236256,2023-12-20,2024-05-07,738873.0,739012.0,1.2176917386809396,0.8281241833551587,0.20777552108589598,0.16675424598240718
2024-05-16,739021.3583803322,0.5276067037460331,11.161410972420523,0.14699112757950308,0.005133599406454617,-0.0012374708653886475,-0.00039341410462052803,-0.0011732687181423343,2023-12-28,2024-05-07,738881.0,739012.0,4.810344143241802,0.1961002732192521,0.20777552108589598,0.14141870298066797
2024-05-25,739030.3641994763,0.8705333141239999,13.892712590890786,0.16809411861466536,0.0004974466558070046,-0.00032435157596819015,-0.0002105517538131444,-0.0002467223212424398,2024-01-05,2024-05-07,738889.0,739012.0,4.51270209011342,0.09610120815997021,0.20777552108589598,0.12467057301619525
2024-05-07,739012.1199670685,0.5831341009085501,12.319297109030286,0.16592789068046102,0.002318140989904919,0.0018419922936361677,0.0017583499649354703,0.0005487631644220117,2024-01-12,2024-05-07,738896.0,739012.0,13.4799719351193,0.059570952902074856,0.20777552108589598,0.11584336260132527
2024-06-09,739045.0765904151,0.44179306054774703,10.331059928927612,0.08042357344436425,0.016317206406178602,-0.0019815627683415805,-0.0019077316986986458,0.0005358645077423277,2024-01-22,2024-05-07,738906.0,739012.0,2.3614547699482276,0.35213726161685166,0.20777552108589598,0.1110027862061434
2024-05-09,739014.5563744076,0.7111172922820211,4.556449084896553,0.15194466339016033,0.002393176286458881,0.0009554171357330986,0.000952983263203008,-0.00006815279383403545,2024-01-29,2024-05-07,738913.0,739012.0,2.670135335963626,0.39092764425884563,0.20777552108589598,0.10580987283655902
2024-05-19,739024.9730178997,0.22294830964880302,8.465749823056358,0.05294037761734312,0.05644060145783089,-0.006234538753656031,-0.0002387850045960599,-0.006229964301054951,2024-02-05,2024-05-07,738920.0,739012.0,2.8171153877654533,0.23841087302972064,0.20777552108589598,0.10101515880890462
2024-05-24,739029.2621755422,0.8258331559049605,4.801803098432227,0.1606697616851972,0.0006730532934967584,-0.0009173766243817319,-0.0003250013279453354,0.0008578776181925892,2024-02-12,2024-05-07,738927.0,739012.0,1.3595833341291061,0.12617977587714657,0.20777552108589598,0.08503259833208562
2024-06-10,739046.7849170417,0.7378617697487716,5.458344928483168,0.19283285124677968,-0.0006547126070446588,0.0015172047100554292,0.0014412960972147394,-0.00047389417844909186,2024-02-20,2024-05-07,738935.0,739012.0,1.0141404522586828,0.05833383838629284,0.20777552108589598,0.07889967874703392
2024-06-10,739046.4239811965,0.16940393464139072,3.8917920736916143,-0.21234215906221346,0.20479581265911873,0.020066497156697987,0.01825099765195555,0.008340587080540637,2024-02-27,2024-05-07,738942.0,739012.0,0.6873495580594707,0.4442458390206872,0.20777552108589598,0.0587755843830635
2024-05-11,739016.8776725627,0.5007853466988214,11.07555969320454,0.13816514006861774,0.007773471237676632,-0.004100907837814985,-0.003806527565571751,0.0015257106497612108,2024-03-05,2024-05-07,738949.0,739012.0,4.6413369926344465,0.08570791244433068,0.20777552108589598,0.06003841036490397
2024-05-19,739024.5363262887,0.47758683355608433,14.659155815408395,0.15148725740668786,0.003989264167266007,0.0014532882257518222,0.0014241043834194312,0.00028978159402287995,2024-03-12,2024-05-07,738956.0,739012.0,3.9632759703024125,0.08943024598668431,0.20777552108589598,0.0460892209715855
2024-05-25,739030.9973564456,0.45099952676044885,5.394209939363415,0.20553007829270206,-0.006885430248989832,-0.0036209328310158463,-0.0036179802899731937,-0.0001461957184527543,2024-03-19,2024-05-07,738963.0,739012.0,1.09475193285285,0.15898599006844658,0.20777552108589598,0.028646104704172438
2024-06-24,739060.2226777044,0.25178857030307583,14.944817798674995,0.12665605747046085,0.02042262536683238,-0.012511197185906868,-0.004578107355982252,0.011643495525903939,2023-11-15,2024-05-08,738838.0,739013.0,3.683898816144557,0.02750160809303906,0.27452398787426974,0.3445797488083515
2024-06-10,739046.429840848,0.7265673440062773,5.004396734073945,0.17114347699917792,0.0007353841534993715,0.0008616099085655373,0.00046638176333058844,-0.0007244720045460447,2023-11-22,2024-05-08,738845.0,739013.0,1.4304619463290646,0.12391609667853688,0.27452398787426974,0.3746053400793068
2024-07-06,739072.6848272483,0.6432438428962955,3.1183121796734214,0.28458278349051136,-0.004474258357131135,-0.0024965245107783306,-0.0019998153540277844,-0.001494447450635756,2023-11-30,2024-05-08,738853.0,739013.0,0.6467297298624214,0.36969303665115466,0.27452398787426974,0.26777426209211264
2024-06-21,739057.2458208554,0.6948239779601965,8.658750605069962,0.11696608920129435,0.003284514992596,-0.0008195027226584603,-0.00043029169915198334,0.0006974480382691806,2023-12-07,2024-05-08,738860.0,739013.0,2.0598066116519385,0.32161804975312885,0.27452398787426974,0.19960122679423006
2024-05-29,739034.6304494011,0.9423641728265344,3.7663321553278655,0.130326766368634,0.0012027414399385455,-0.0003190040896795462,-0.00016041811539977538,0.0002757347230289654,2023-12-14,2024-05-08,738867.0,739013.0,1.2274295121217167,0.943357208396709,0.27452398787426974,0.20092646035082934
2024-05-18,739023.8552732026,0.8412354032797527,8.362469793624394,0.15234498099147026,0.0013278422422126246,0.0006327988978103253,0.00005490256030048277,-0.000630412685423139,2023-12-21,2024-05-08,738874.0,739013.0,3.4937123639194074,0.21108809771134046,0.27452398787426974,0.16014402894595856
