tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.5461480666,0.13186334071886766,3.476250109433483,-0.24803857143321603,0.39072650996935526,0.041606507436007044,0.008926079900565664,-0.040637747952257726,2023-11-13,2024-05-06,738836.0,739011.0,1.0109422288564016,0.356225229926366,0.33842938598924477,0.24896781822904138
2024-05-27,739032.6355234758,0.7718359737349607,7.646888272172925,0.2436090987188056,0.007159031931064632,0.00182585242770659,0.0017251093054464154,-0.0005981094983564754,2023-11-20,2024-05-06,738843.0,739011.0,2.6419108588676403,0.39575726649813153,0.33842938598924477,0.08354878986796081
2024-05-29,739034.90335791,0.3335060837479596,12.631960442112394,-0.09256517550499818,0.12948907447553323,0.006042403535888916,0.005011205692193292,-0.003376160245167937,2023-11-28,2024-05-06,738851.0,739011.0,4.102082421643132,0.5657914816382578,0.33842938598924477,0.22789787969670156
2024-06-04,739040.4274218234,0.3812482053333349,7.201997956734175,0.0003240062861847033,0.0844361521233146,-0.009410362971849683,-0.0034572194135664364,-0.008752289139900426,2023-12-05,2024-05-06,738858.0,739011.0,2.0912177064371944,0.4749816946948116,0.33842938598924477,0.10210981265245778
2024-05-19,739024.9656562395,0.3490540176716544,10.665587876995135,-0.00617482628871259,0.10803604826195266,0.005366998832361726,0.0015668516863170205,0.005133191235445805,2023-12-12,2024-05-06,738865.0,739011.0,4.1390663746097305,0.6587870177261596,0.33842938598924477,0.20702277701776195
2024-07-13,739079.1395472925,0.8100866431119433,6.006615876822367,0.12389735976092364,0.006629955285623047,0.0007625501119489571,0.0007021197773331822,0.0002975071285044609,2023-12-19,2024-05-06,738872.0,739011.0,1.0628948649152368,1.1725836169221469,0.33842938598924477,0.09137019016453012
2024-05-17,739022.7998607584,0.9735805698107511,3.1061455499234203,0.2992492713143858,0.0026267866616477586,-0.0007088556488418277,-0.0006671646595096092,-0.0002395154441709256,2023-12-27,2024-05-06,738880.0,739011.0,1.232611698094379,1.1614943279958783,0.33842938598924477,0.06843802740196057
2024-06-23,739059.4302345103,0.9726776595470119,10.53095161466146,0.21032223409382417,0.00258137719090169,-0.00043125714709349883,-0.0004232777260475292,0.00008257538102398632,2024-01-04,2024-05-06,738888.0,739011.0,2.1186183027110417,0.5528616766334311,0.33842938598924477,0.06667097654836357
2024-06-03,739039.5527494092,0.7143462299002606,4.236401238363664,0.1570950854447348,0.012993280367681936,-0.002355548068928897,-0.0023444341972907057,-0.00022854977490371778,2024-01-11,2024-05-06,738895.0,739011.0,1.0935507689790986,0.9301189854522819,0.33842938598924477,0.05337757106979439
2024-05-13,739018.3448076099,0.14350362983826706,10.16221905159418,-0.20842114254068989,0.366758840858533,-0.014681862110216841,-0.014256847249960722,-0.0035070474069661918,2024-01-19,2024-05-06,738903.0,739011.0,4.454120396068722,0.3527554927462075,0.33842938598924477,0.15204241094198187
2024-05-20,739025.2276850819,0.5455996829827513,11.88325362378589,0.22149131043482617,0.021932240956245037,0.0021793857946989926,0.0018655304085756703,-0.001126729220715986,2024-01-26,2024-05-06,738910.0,739011.0,3.956025784816165,0.46204857554908807,0.33842938598924477,0.09215919186217826
2024-06-02,739038.3268371263,0.15618583377936826,5.75665206082844,-0.32690557842306706,0.38498449920550076,-0.011027939879196733,-0.010970891934052877,-0.0011202625364222427,2024-02-02,2024-05-06,738917.0,739011.0,1.365704370113412,0.9471538158655751,0.33842938598924477,0.05442628049707025
2024-05-19,739024.1017102243,0.7245586489164425,14.199165583857663,0.3103852646355849,0.005256128753071978,0.00047552695840444894,0.00028642415092592965,-0.0003795880582101428,2024-02-09,2024-05-06,738924.0,739011.0,4.595313781783073,0.5640291808284587,0.33842938598924477,0.01719315037739755
2024-05-29,739034.6097016869,0.6279588626849718,12.8802522850475,0.28595893606683326,0.008589529827839832,-0.000947510364292709,-0.0006240636928060227,0.0007129659162704849,2024-02-16,2024-05-06,738931.0,739011.0,3.031829831045355,0.4419694466227837,0.33842938598924477,0.013186725742485536
2024-05-22,739027.6750180685,0.35123627727219026,12.264002614020004,0.21159901268662729,0.047050073845388375,-0.00420235923866653,-0.00009458872445453026,-0.004201294579532829,2024-02-26,2024-05-06,738941.0,739011.0,3.2171885244166742,0.3206522303771912,0.33842938598924477,0.010038706083404694
2024-05-19,739024.2546865158,0.9918143856323072,12.73534446491645,0.3255885074858581,0.0015624109535556019,0.00039901876005458373,0.00038396685538832947,-0.00010856069656507894,2024-03-04,2024-05-06,738948.0,739011.0,3.546510841726756,0.3049451055400338,0.33842938598924477,0.010912244166537298
2024-05-15,739020.3933209286,0.13241974162598227,7.598752624046514,0.05018921560798512,0.21072516925674467,-0.009752134772828294,-0.006396225930658544,-0.007361550548042036,2024-03-11,2024-05-06,738955.0,739011.0,2.3467047666196006,0.3765538970723969,0.33842938598924477,0.009622474039893577
2024-05-28,739033.0815768155,0.7977518485779929,3.5451176194524345,0.351822327964539,0.0008574742246238785,-0.0014840272952282264,-0.0004327323743003509,0.0014195350313446968,2024-03-18,2024-05-06,738962.0,739011.0,0.65962438616463,0.13002185442163744,0.33842938598924477,0.009671015163266048
2024-06-02,739038.1811753924,0.17441809552872536,8.975065834219901,-0.5506145650022856,0.47013615633741734,0.024450214983803398,0.023387808853637386,0.007129053918994089,2023-11-14,2024-05-07,738837.0,739012.0,2.912796800805744,0.3736757092206549,0.33842938598924477,0.18312236053261982
2024-06-26,739062.8700038638,0.23828916548982632,13.329594664934769,-0.5571699481008431,0.3339608512043665,0.012072927789419673,0.004746310021243745,-0.011100816483069298,2023-11-21,2024-05-07,738844.0,739012.0,3.095659916982149,0.4945045697669271,0.33842938598924477,0.22475515158178508
2024-05-27,739032.4296261655,0.8614151385473774,12.371042036982091,0.2430023901806663,0.004951136834748505,-0.0006676975298732014,-0.00040944449994856277,-0.000527423162992152,2023-11-29,2024-05-07,738852.0,739012.0,4.288989796537959,0.5163347762531534,0.33842938598924477,0.1603394512250569
2024-06-23,739059.6380863624,0.6808034645901612,9.462456895511103,0.12054589602714333,0.014075506796239161,-0.0019087268545029958,-0.0011937925650807712,-0.0014893278741293916,2023-12-06,2024-05-07,738859.0,739012.0,2.165427820607336,0.5305643925327688,0.33842938598924477,0.08235683831507486
2024-05-22,739027.9281455,0.05493702824989401,13.366505612188284,-2.477868886659384,2.337352972027576,-0.015567251369571766,-0.009665341504542376,0.012203298275630424,2023-12-13,2024-05-07,738866.0,739012.0,4.933452329437875,0.6171058189360531,0.33842938598924477,0.27308014529268165
2024-06-05,739041.7648655802,0.9995144773401279,4.952647194775278,0.2723567379633979,0.0020106279451484253,0.00043868743011046113,0.0004309001699450616,-0.00008229036929214587,2023-12-20,2024-05-07,738873.0,739012.0,1.3677335117600302,0.9249712219016523,0.33842938598924477,0.07765526339049515
