tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.2250310857,0.052815757393252186,9.98602006400195,-1.8161218794377345,1.7407400177346317,0.06207677364764723,0.06012618916268061,-0.015439145160104521,2023-11-13,2024-05-06,738836.0,739011.0,2.2473514199319102,0.14831185067200006,0.30521240185677767,0.8781305887121434
2024-07-21,739087.508388447,0.8481831562986468,2.6572619309682857,1.0910734836119174,-0.013704794211583975,0.007087220217041083,0.0006666078599896229,0.00705580076007224,2023-11-20,2024-05-06,738843.0,739011.0,0.49136506012283787,0.6172368825901225,0.30521240185677767,0.5951091472108777
2024-07-19,739085.5986296367,0.30620627153119623,4.578437843715526,1.2250643560065422,-0.18661472345695976,0.04743192339423579,0.0026317087186785433,-0.04735885836986232,2023-11-28,2024-05-06,738851.0,739011.0,0.834889155982887,0.2631309467996064,0.30521240185677767,0.44008205457774563
2024-07-01,739067.0408601343,0.6631117418168119,13.490768081271966,0.19969426612936964,0.009367797630054913,0.003585969213573511,0.0029058494800618694,-0.002101241061830172,2023-12-05,2024-05-06,738858.0,739011.0,2.826576453683463,0.12840471911665627,0.30521240185677767,0.7746345961651596
2024-06-16,739052.7791483636,0.17929091694298174,14.504124329229516,-0.3817018073824838,0.3545077160958534,-0.03492460146931586,-0.0343915598958929,-0.006078519204358128,2023-12-12,2024-05-06,738865.0,739011.0,3.469227795203395,0.1254760988786864,0.30521240185677767,0.6939149448619683
2024-06-08,739044.7069408261,0.5103486355273633,5.6637592073169225,0.12668991047671077,0.02895188498395437,-0.00853887214720097,-0.002010733629467729,0.008298752184369165,2023-12-19,2024-05-06,738872.0,739011.0,1.472815565098045,0.3055192017606669,0.30521240185677767,0.36152877196040206
2024-06-14,739050.4269233699,0.6086867265182369,11.512746679809096,0.05446553320144808,0.023760616057562956,0.001139758147770292,0.0011124118816061234,0.00024817018569983504,2023-12-27,2024-05-06,738880.0,739011.0,2.6822418704809627,1.10219864731613,0.30521240185677767,0.2504802517437164
2024-06-26,739062.5883909387,0.020227746811116946,12.360731818061327,-14.015235808970004,13.16084606543742,0.01370178718473004,0.008860409553114394,0.010451416870774579,2024-01-04,2024-05-06,738888.0,739011.0,2.3983686138955878,1.5718457193437823,0.30521240185677767,0.16100519778422717
2024-05-24,739029.1461429214,0.5451214830420709,8.669477202542684,0.05692813821657051,0.0377666108399233,0.0014916755042612077,0.0010693872405316042,-0.001039955162399384,2024-01-11,2024-05-06,738895.0,739011.0,2.7602312832472298,1.5919669379714145,0.30521240185677767,0.13928432058067475
2024-06-17,739053.2839432237,0.019828253766794427,14.666439889063264,-11.936407603113212,11.308350607069846,-0.010075302874118989,-0.005010426957393825,-0.008741129773081486,2024-01-19,2024-05-06,738903.0,739011.0,2.9600896263892165,1.5174029237071942,0.30521240185677767,0.12456052147957378
2024-05-11,739016.2852529394,0.33690969051738834,2.3532967866144427,0.15254171705727046,0.06939132591336337,0.015623518504058052,0.0034874865978502334,-0.015229306211264499,2024-01-26,2024-05-06,738910.0,739011.0,1.1240681673967277,0.6358623940058615,0.30521240185677767,0.05830579236037745
2024-05-27,739032.9705334913,0.0992002254386666,12.741474065951182,-1.2939640194908233,1.1289990604765028,-0.006080829941520595,-0.0059088410900544576,-0.0014359978238762834,2024-02-02,2024-05-06,738917.0,739011.0,3.3736310529080007,1.4455186759208525,0.30521240185677767,0.11900323213838329
2024-06-07,739043.5486872614,0.9833352013095213,14.065881391495983,0.17169832666904947,0.0032397074256627855,0.00011284743525477685,0.00011284638452128078,-4.869743897741414e-7,2024-02-09,2024-05-06,738924.0,739011.0,2.912459743155783,2.007006289846153,0.30521240185677767,0.07206338884707726
2024-05-23,739028.1439580605,0.18594250864257258,2.5547236293418774,-0.5128372266969612,0.44860403600629006,0.03617310760467644,0.026883260717241807,0.024202975168113188,2024-02-16,2024-05-06,738931.0,739011.0,0.7052618982105083,0.9026348915821417,0.30521240185677767,0.04430729181960145
2024-05-17,739022.7519521859,0.13292809953367504,14.3093049842206,-0.36848445516770106,0.4518149559176007,0.0063476817333450244,0.004328300911501858,-0.004643153519681887,2024-02-26,2024-05-06,738941.0,739011.0,4.4173986296682815,0.6612165492483078,0.30521240185677767,0.09510371286643886
2024-05-10,739015.4850936263,0.27433474248888295,2.5161328844725404,0.07795784353912266,0.11703356670676307,0.022557756002362872,0.018035747847923316,-0.013548584997270664,2024-03-04,2024-05-06,738948.0,739011.0,1.0856924812445774,0.5656682243740777,0.30521240185677767,0.03578115251116881
2024-05-06,739011.3298891275,0.6241124090721656,2.887083074311871,0.2778785605585192,0.01139003202165448,0.00658764348135082,0.006231761135766252,0.002135930659955342,2024-03-11,2024-05-06,738955.0,739011.0,2.361899708186607,0.3737647966698534,0.30521240185677767,0.02453198567312823
2024-05-22,739027.0773678722,0.06867384548715184,8.80564307563748,-0.12011533330219905,0.3556630184660038,0.021176523188421337,0.015151387000712216,-0.01479461409785316,2024-03-18,2024-05-06,738962.0,739011.0,1.9594735752037071,0.13098282136173375,0.30521240185677767,0.01820977964643421
2024-07-29,739095.0530306688,0.7132301096853152,14.088725581582903,0.2391756048753633,0.005226807144281047,-0.0023119662638342595,-0.00045650577841143764,-0.002266448869792725,2023-11-14,2024-05-07,738837.0,739012.0,2.5420526517901516,0.11444924773333214,0.26656024742249856,0.8718369187469355
2024-06-02,739038.3742371205,0.05550878020270146,14.700495087631069,-1.1558429910528156,1.2310806847790352,-0.05402874233594799,-0.05302388508162606,-0.01037172161479335,2023-11-21,2024-05-07,738844.0,739012.0,4.673224409379378,0.08603821303062843,0.26656024742249856,0.955583829266808
2024-06-09,739045.3294085789,0.0012695046165296377,6.9374012934553715,-97.887084908382,97.74177681727029,-0.09679948126597875,-0.018313867281621293,0.09505125900562145,2023-11-29,2024-05-07,738852.0,739012.0,1.940996681915431,0.18477561959046934,0.26656024742249856,0.6970015295159967
2024-06-26,739062.4004993415,0.14500593438198253,11.619031157718522,-0.5429563443914671,0.4879270337107856,-0.0343959384827702,-0.006223114737095637,0.03382829329244168,2023-12-06,2024-05-07,738859.0,739012.0,2.5799958060564276,0.17703681071320246,0.26656024742249856,0.906284656586996
2024-06-07,739043.3782079513,0.04832376956050745,11.338722337686558,-2.2801191156124405,2.1807017877113,0.05168173141862899,0.030941061780305583,-0.04139628073069628,2023-12-13,2024-05-07,738866.0,739012.0,3.1258987799508198,0.1798274181753563,0.26656024742249856,0.7179367287786104
2024-06-30,739066.5539063084,0.8015255321509549,8.554449241878146,0.12510032011943148,0.006712398656102922,-0.0015030716908146355,-0.00024360548211228996,-0.0014831995404574552,2023-12-20,2024-05-07,738873.0,739012.0,1.7241366389780428,0.4184305197558181,0.26656024742249856,0.33914062742471635
2024-06-28,739064.8578903672,0.810595441423515,4.473922320981005,0.272900383727398,0.0030642831781256263,-0.0019018680091149524,-0.0018033097461710179,-0.0006042978433351321,2023-12-28,2024-05-07,738881.0,739012.0,0.8876063656214879,0.29192026288482775,0.26656024742249856,0.1524743776722458
2024-06-22,739058.7465743232,0.6358296883192024,2.3132627917152737,0.5049678704328062,-0.005511866754673362,0.009979699221464449,0.009093896460588603,-0.004110406757851612,2024-01-05,2024-05-07,738889.0,739012.0,0.47477576975402713,0.15180884912992568,0.26656024742249856,0.11034371973191792
2024-06-17,739053.6510683642,0.739516898345678,8.314375619898254,0.04039259164141948,0.013497552064453192,-0.0003868536720147921,-0.00009718543515041284,0.0003744472656409087,2024-01-12,2024-05-07,738896.0,739012.0,1.7613532820552655,3.103321350459024,0.26656024742249856,0.11899285685408444
2024-06-19,739055.7170198875,0.09250076910778439,4.6497872330702865,-1.6829621105363828,1.3851846238381202,-0.030061239196271284,-0.010591346487484797,-0.028133636124708098,2024-01-22,2024-05-07,738906.0,739012.0,0.9109920984564226,0.9166700579041391,0.26656024742249856,0.06208325572531709
