tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.974409399,0.6423406470468461,14.007671715114789,-0.004880271841654851,0.002980595903989733,-0.0002526004779447217,-0.00024584666348508006,0.00005802085410570602,2023-11-13,2024-05-06,738836.0,739011.0,4.889487988920998,0.5410885976780928,0.02791620867077367,0.1338271849588441
2024-07-11,739077.3981071617,0.7931212241122032,11.703488903713783,-0.042000654567683496,0.001926870908214433,-0.0006318937913961715,-0.0006033343199441598,0.000187822953822334,2023-11-20,2024-05-06,738843.0,739011.0,2.3494809528832725,0.20664873719543533,0.02791620867077367,0.07785066912253003
2024-06-07,739043.0164497024,0.01801422951286358,13.832548445172925,-2.5942593888294065,2.4370867541857484,-0.009702478417872876,-0.006245896988111256,-0.007424746343356901,2023-11-28,2024-05-06,738851.0,739011.0,3.943648749827499,0.3271160064969621,0.02791620867077367,0.1104257701000783
2024-05-27,739032.1935975197,0.6352698624456375,7.712495978410755,-0.05124533465224072,0.006262190131714737,-0.001926882848100166,-0.00009420178179672828,-0.001924578794076493,2023-12-05,2024-05-06,738858.0,739011.0,2.585651473902039,0.2676912900207462,0.02791620867077367,0.03857936196521231
2024-06-25,739061.3714078508,0.5742903087575851,5.7020072878971675,-0.044676450184749875,0.005959724996359809,-0.002160258112123327,-0.0021269226803561155,0.000378041033197983,2023-12-12,2024-05-06,738865.0,739011.0,1.2347336651258505,0.2778588891350381,0.02791620867077367,0.059258775817957667
2024-05-21,739026.7064468138,0.012191411093958718,7.393048539138594,-4.134427623046134,3.974408407713602,-0.029842948277695073,-0.028501944342762087,0.008845379052775265,2023-12-19,2024-05-06,738872.0,739011.0,2.6915152910194418,0.2196145880320086,0.02791620867077367,0.047698305563695864
2024-07-08,739074.0101658968,0.3072588253411333,10.26940069175184,-0.2655603338110554,0.07181428614369996,0.007207500680944479,0.003169129708946041,0.006473382651573343,2023-12-27,2024-05-06,738880.0,739011.0,1.8380990180830477,0.2981160938426873,0.02791620867077367,0.04862594093278128
2024-05-22,739027.9085573351,0.3812843708962744,8.453739748011415,-0.10036023920744165,0.029346781808110053,0.006779108150846657,0.000496753879148992,0.006760883293211484,2024-01-04,2024-05-06,738888.0,739011.0,2.8431729460103985,0.1952486548231268,0.02791620867077367,0.03707828646606279
2024-06-21,739057.638314282,0.8929902654221371,3.9022609687712553,0.06758164796950578,-0.0005895419533423725,0.000981308544166232,0.0008456843159855641,0.0004977795662235228,2024-01-11,2024-05-06,738895.0,739011.0,0.7757751740550648,0.13748000853357858,0.02791620867077367,0.049737884130908974
2024-05-23,739028.0229125572,0.2058285174455768,4.474639293161654,-0.2395838388162285,0.12162054616391278,-0.011792563402477571,-0.009499488346782402,0.006987436779735382,2024-01-19,2024-05-06,738903.0,739011.0,1.4200039404351632,0.4744017073713575,0.02791620867077367,0.03800492279376228
2024-05-08,739013.9961020706,0.3629790969917766,4.222508740206527,-0.06255238763737148,0.026651576556133472,0.00784542849451497,0.00558916911217624,0.005505627747863317,2024-01-26,2024-05-06,738910.0,739011.0,2.383729285820365,0.2920231590302505,0.02791620867077367,0.032535343670847705
2024-06-12,739048.8945274354,0.3019941999160483,6.693276524931456,-0.2541779543343452,0.07804902644299476,0.00693064020773024,0.001271602444153309,0.006812987664235888,2024-02-02,2024-05-06,738917.0,739011.0,1.328597896701737,0.5081055873945938,0.02791620867077367,0.029889039566677534
2024-05-15,739020.6975539925,0.7404186883277414,3.5862347606606693,-0.03152469952127535,0.003957327729959276,0.0014953687635789869,0.00016413342601060915,-0.0014863337302079137,2024-02-09,2024-05-06,738924.0,739011.0,1.3126010752588053,0.5463769505119296,0.02791620867077367,0.023828121112111342
2024-05-21,739026.1787674951,0.7342844078504792,12.44947200367806,-0.01210970719707048,0.00201172237860173,0.00043198501824389356,0.00007475259874560391,-0.0004254681009993061,2024-02-16,2024-05-06,738931.0,739011.0,3.637562473549709,0.2746709535699423,0.02791620867077367,0.007480526823971718
2024-05-23,739028.6340532443,0.6155812255505747,10.814435058257228,-0.006725781762785123,0.0024683301744982435,-0.0008233931681078323,-0.0005280636353362779,-0.0006317634892284355,2024-02-26,2024-05-06,738941.0,739011.0,2.759618166931586,0.17063869538021684,0.02791620867077367,0.00337329607561476
2024-06-05,739041.6971566363,0.9729781156528541,7.082034923672411,-0.00593217001142829,0.00046624242061636965,-0.00003238849991665673,-0.000029815252371430616,-0.000012651705532424236,2024-03-04,2024-05-06,738948.0,739011.0,1.2577740239906692,1.9777252530265346,0.02791620867077367,0.004867497916059933
2024-05-27,739032.6784322943,0.9179026794022911,9.25790224680959,-0.004627992462040411,0.0006496826264200666,0.00026046274466232555,0.00004633154336790539,-0.0002563088555750265,2024-03-11,2024-05-06,738955.0,739011.0,1.880493364659115,0.24730886669143365,0.02791620867077367,0.0022782756935883866
2024-05-13,739018.2466865048,0.06948630154280556,11.37657769872277,-0.10306334531257187,0.0949742544186715,-0.004880348686316099,-0.004681254948927189,-0.001379730192165113,2024-03-18,2024-05-06,738962.0,739011.0,3.7103656441511816,0.11886188138088662,0.02791620867077367,0.0028816353632780053
2024-08-01,739098.1927323834,0.6186400606320538,4.52837639830153,0.08453221113770036,-0.00213490867789429,0.0023544337166136226,0.0006858002865480404,-0.002252340137034738,2023-11-14,2024-05-07,738837.0,739012.0,0.7990353758735246,0.12387633721418664,0.02791620867077367,0.08265510119282314
2024-06-23,739059.7343098589,0.9139620308178988,11.629929335882974,-0.01726314952563377,0.0008823755732886032,0.0003568967951940961,0.00013022751427098272,0.0003322892067862234,2023-11-21,2024-05-07,738844.0,739012.0,2.7919839629788736,0.1942951263321224,0.02791620867077367,0.09052011781462846
2024-06-02,739038.5193763106,0.10164278423757403,13.666284252655544,-0.3989701573721469,0.28502323859748957,-0.007289360453094908,-0.006397812110250928,0.0034932472023993053,2023-11-29,2024-05-07,738852.0,739012.0,4.242794958458485,0.29081509653736,0.02791620867077367,0.10603394513188505
2024-05-31,739036.3937818375,0.31747936322515985,6.112690394967798,-0.12185611476685902,0.04180609320797754,-0.006647440627225908,-0.005596838737366445,-0.003586622790370901,2023-12-06,2024-05-07,738859.0,739012.0,1.9302065186965016,0.3266391362501255,0.02791620867077367,0.06129233595082901
2024-05-28,739033.1680477173,0.32580893106792225,11.608691668474723,-0.1309155567610353,0.04416249675602563,-0.006383582642558554,-0.0017423437486039277,-0.006141202294019932,2023-12-13,2024-05-07,738866.0,739012.0,3.8180378509600055,0.19416405887139154,0.02791620867077367,0.06071278598312381
2024-07-11,739077.1619348893,0.18783933516346868,9.529907403564133,-0.46919948297964426,0.20884534791344794,-0.012394923220136626,-0.009155406268697616,-0.00835539691984615,2023-12-20,2024-05-07,738873.0,739012.0,1.7321654314554438,0.3321076093086956,0.02791620867077367,0.05238593102982759
2024-06-05,739041.8683603198,0.8590795928542798,11.551530164168504,-0.04382423308163694,0.0020186091108048694,0.0006665636170748324,0.000026021341317717752,-0.0006660555122539804,2023-12-28,2024-05-07,738881.0,739012.0,3.0956133545493927,0.22521873263196726,0.02791620867077367,0.037020670402044105
2024-05-26,739031.6317198708,0.4536450865512688,14.953262103208958,-0.097777693041732,0.02113991019371005,0.0032994166030604274,0.0007354841981927039,0.003216397505713441,2024-01-05,2024-05-07,738889.0,739012.0,4.719597032869205,0.19437761458550146,0.02791620867077367,0.058378200880414254
2024-06-01,739037.917244138,0.6194718932453079,12.038742361919798,-0.075808712600087,0.008379696897417733,0.001527439123757487,0.0013904377829124107,0.0006322602696948934,2024-01-12,2024-05-07,738896.0,739012.0,3.2578860380933703,0.28229610474045025,0.02791620867077367,0.04693551301982349
2024-05-24,739029.6197063469,0.36486584449836196,13.103924805701109,-0.14393835700306604,0.041937153409069165,0.0032129222265008545,0.000689253472565171,-0.0031381202787815602,2024-01-22,2024-05-07,738906.0,739012.0,4.063060440597241,0.36343818378624676,0.02791620867077367,0.05499622230015272
2024-05-09,739014.2814189803,0.1393548782968608,6.964788004079895,-0.18655364491998036,0.13607351216933145,0.017749925013838153,0.017739551196267654,0.0006067630112953076,2024-01-29,2024-05-07,738913.0,739012.0,4.204583092035582,0.15338798640684664,0.02791620867077367,0.04863468675849035
2024-06-05,739041.8435765179,0.023926857084632054,8.926342296458346,-2.667966360480507,2.4453537982715594,0.02384102366561418,0.009132899761750498,-0.02202236479958937,2024-02-05,2024-05-07,738920.0,739012.0,1.9985558268701185,0.2749342987925006,0.02791620867077367,0.033932736661010716
2024-06-11,739047.6375022526,0.2476661442551556,10.854979609982331,-0.20464396748566646,0.08128873754172282,-0.007511378204189924,-0.0009553636722359309,0.007450374673810131,2024-02-12,2024-05-07,738927.0,739012.0,2.1066499239714442,0.2469155151795373,0.02791620867077367,0.021682816927875766
2024-05-31,739036.9629102626,0.04152097224163743,9.877724274345592,-0.6389598459267041,0.5599556603437338,-0.011609167576840157,-0.0006981129819922437,0.011588158183746497,2024-02-20,2024-05-07,738935.0,739012.0,2.2122714204486154,0.20275107893583277,0.02791620867077367,0.005426731999094045
2024-05-21,739026.6035885797,0.3636525618616738,6.324294013439337,-0.03520055238613855,0.014519723013090293,-0.0017877767685430981,-0.0005078974060812852,-0.00171411376490544,2024-02-27,2024-05-07,738942.0,739012.0,1.7682029336609748,0.46700296902706484,0.02791620867077367,0.0055227238949097325
2024-06-04,739040.6889407781,0.6007437163589665,11.621782438155916,-0.0162452842672415,0.0031421027252259734,-0.0008958679708153954,-0.0008956109343843546,-0.000021458689244155426,2024-03-05,2024-05-07,738949.0,739012.0,2.149106358400731,0.18129793824482082,0.02791620867077367,0.003055711886756966
2024-05-25,739030.9541525736,0.8604609578563751,7.629133574558444,0.003628711936841373,0.000499476881828343,0.0003419724924575279,0.000036204254430047676,-0.00034005063969764636,2024-03-12,2024-05-07,738956.0,739012.0,1.6693669129843882,0.1647328336160127,0.02791620867077367,0.002031943453957903
2024-05-18,739023.9754718841,0.08254168554937992,2.0204631206085932,0.8960495050356592,-0.6629584369695831,-0.03959207000004517,-0.02618708345993772,0.029694589856583863,2024-03-19,2024-05-07,738963.0,739012.0,0.5233855300604145,0.6840699274791887,0.02791620867077367,0.0018905931125534213
2024-08-01,739098.9885119961,0.4222552687392974,3.8037518938310146,0.39590945827063323,-0.04359423846895808,0.011517930008358188,0.00004376972195277837,0.011517846842568883,2023-11-15,2024-05-08,738838.0,739013.0,0.672137392854211,0.42016275887272847,0.12122218852955255,0.08947053485627447
2024-06-09,739045.7206291123,0.20085142326370625,4.355321567065573,-0.06095646810273974,0.041733844219204425,-0.0162823447299393,-0.009455127704048244,0.013255765161043006,2023-11-22,2024-05-08,738845.0,739013.0,1.2573485490440954,0.11820235599217958,0.12122218852955255,0.07418513120309027
2024-06-05,739041.9215488179,0.8921726193277513,14.256900356558663,0.0008798361969401835,0.000840805916436332,0.0001824826005758002,0.00017990416341084558,-0.000030567818050210925,2023-11-30,2024-05-08,738853.0,739013.0,4.258439567527223,0.28833547191168996,0.12122218852955255,0.1215568061206093
2024-06-15,739051.544672733,0.644549535599446,8.91705355704373,-0.05633741136046158,0.005571370562549008,0.0014467382481978977,0.0010948417703632366,-0.0009457129885259139,2023-12-07,2024-05-08,738860.0,739013.0,2.2753968643709648,0.27836011460912985,0.12122218852955255,0.06245927730023888
2024-05-23,739028.2742446964,0.7037837862714812,14.310105784289117,-0.018933561855840116,0.00334003466822815,-0.0009866249795073311,-0.000123045866623343,-0.0009789221444500846,2023-12-14,2024-05-08,738867.0,739013.0,5.367983582416747,0.16649273248123822,0.12122218852955255,0.08564562250339072
2024-05-29,739034.733865877,0.4579939086899719,9.351027723704014,-0.0797997640319671,0.017885243281852103,0.0041128144244950956,0.004100993932417605,-0.0003115946992631872,2023-12-21,2024-05-08,738874.0,739013.0,2.9778317212852756,0.21298847072596577,0.12122218852955255,0.05885516695716088
2024-05-14,739019.8480864034,0.16603277509571293,6.14763828109214,-0.12039646758153913,0.08539507223830954,-0.01668373844196641,-0.016566706439571557,0.0019726545934365025,2023-12-29,2024-05-08,738882.0,739013.0,2.9374169680831255,0.13823720943068019,0.12122218852955255,0.07375892304116939
2024-05-24,739029.7224439828,0.215731867384438,14.515083297350355,-0.1970640352103349,0.10021009435675204,0.007769696620029222,0.0036752833027395493,-0.006845471365209076,2024-01-08,2024-05-08,738892.0,739013.0,4.870919191234863,0.19169120169477594,0.12122218852955255,0.08683107933440284
2024-07-02,739068.9149323959,0.5800584086396757,11.926630099722468,-0.0933734810070304,0.009287711938197237,-0.0020477929105132704,-0.0020291740164774625,0.00027551518143494985,2024-01-16,2024-05-08,738900.0,739013.0,2.098561374626928,0.22058535664630435,0.12122218852955255,0.04824211690144963
2024-06-06,739042.8772109256,0.11775380641101754,10.707727849574448,-0.5463295199615372,0.3564745863726685,0.015267555971538463,0.010761415464509105,0.0108300601357649,2024-01-23,2024-05-08,738907.0,739013.0,2.5812576260496987,0.2567655078423075,0.12122218852955255,0.0633438438357467
2024-05-30,739035.1032355982,0.6935549832189855,3.3104114644559592,-0.03664579255057977,0.004741456741496881,-0.002130338788677007,-0.0011073500963675693,-0.0018199228331488547,2024-01-30,2024-05-08,738914.0,739013.0,0.8961605756022821,0.4662963723973191,0.12122218852955255,0.03423625784789796
2024-06-01,739037.7428109103,0.18253360058460857,11.503209401431375,-0.22160016547470016,0.12167798688353364,-0.00898934571028375,-0.006762250674738847,-0.005922862661837673,2024-02-06,2024-05-08,738921.0,739013.0,2.8403618894027165,0.21478686941258707,0.12122218852955255,0.06119463239237104
2024-06-06,739042.5379665099,0.4125749069845689,5.595950403131967,-0.05657250617855877,0.015301362533712374,0.0027633515653910506,0.00014068021773281056,0.002759768278368285,2024-02-13,2024-05-08,738928.0,739013.0,1.2069991620438636,0.4082469205392816,0.12122218852955255,0.036663233725569996
2024-05-27,739032.5693063738,0.9888627485236865,14.632590255512875,0.008851444171931344,0.0002994728257614577,-0.00011712151611016552,-0.00010136678404948474,0.000058670474920601115,2024-02-21,2024-05-08,738936.0,739013.0,3.717538541442108,0.1727967381948014,0.12122218852955255,0.019420068522419773
2024-05-13,739018.217806169,0.8423946678316729,2.8742920740329896,0.03334989227927257,-0.0008593130440089225,0.000840921110065563,0.000654353712123053,-0.0005281756647032117,2024-02-28,2024-05-08,738943.0,739013.0,1.2206396330875415,0.2994889899999084,0.12122218852955255,0.015004978637628919
2024-06-04,739040.7436150927,0.2970038196818408,4.424196087860991,0.21029080516464854,-0.05842701845571717,0.008997154921860656,0.007280510808484288,0.0052861100116725615,2024-03-06,2024-05-08,738950.0,739013.0,0.8344200262203447,0.43594950951409384,0.12122218852955255,0.010720225753990155
2024-05-22,739027.2980908499,0.3344143958249282,3.9625269673322103,0.14587760643409714,-0.03947696454803001,-0.008841224226172405,-0.00856926369373833,-0.0021759976021668696,2024-03-13,2024-05-08,738957.0,739013.0,1.0043940965516809,0.3768287939296782,0.12122218852955255,0.006381009490310091
2024-05-23,739028.3075062309,0.512169201342242,9.141644799127203,0.03948797755382496,-0.0031553864503392,-0.0010723235207962052,-0.000026461861164564388,-0.00107199696975154,2024-03-20,2024-05-08,738964.0,739013.0,2.088320537451962,0.16486020695271586,0.12122218852955255,0.01345059607279065
2024-07-14,739080.7609872788,0.45459846020759886,6.361641741623153,-0.038503427997988664,0.009432755919061212,0.003933148782798492,0.0023336963786395365,0.003165994403020001,2023-11-16,2024-05-09,738839.0,739014.0,1.3028990016886488,0.17137875125406532,0.14552443443247182,0.08561199057633483
2024-06-27,739063.9023494066,0.638255107040325,3.1059946849005517,0.2711508593234949,-0.012309767357243843,-0.00558379293306296,-0.005401117198384363,-0.0014165721049916602,2023-11-24,2024-05-09,738847.0,739014.0,0.7263646789431165,0.4530166152123448,0.14552443443247182,0.07745289212671837
2024-06-13,739049.0626425031,0.4367124699916779,7.150103872598304,-0.06993863459146919,0.016469231010520467,-0.0033933984161129515,-0.0033903646531620773,0.00014345845763521497,2023-12-01,2024-05-09,738854.0,739014.0,1.9529739871459302,0.29642969732705304,0.14552443443247182,0.10135226211464973
