tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-22,739088.2447937187,0.33895528589177953,2.8230476177043555,0.26411280241548407,0.04392568771346892,0.02960425166855421,0.006951005656987389,-0.028776643953241397,2023-11-13,2024-05-06,738836.0,739011.0,0.5317131779193385,0.1781511743210162,0.5651662184660718,1.9370973818871815
2024-07-16,739082.353915715,0.7144636461928074,11.588390395228037,0.46365276004072076,-0.0018460407696908588,0.001501363237806284,0.0009719668071084059,0.001144277980962519,2023-11-20,2024-05-06,738843.0,739011.0,2.232199835721582,0.07580756181283899,0.5651662184660718,1.9604446895729775
2024-05-18,739023.8658565384,0.9276763641437418,6.051222893018732,0.432441966948058,-0.0004888685108227737,0.0003406036131537463,0.0002607296534147954,0.00021915946049301071,2023-11-28,2024-05-06,738851.0,739011.0,2.502028259482813,0.22003722281402396,0.5651662184660718,2.0800634703371443
2024-07-01,739067.6714840941,0.13751699223020444,3.753826233360006,0.6104841389311362,-0.09719103734689219,-0.03992124674940087,-0.03266968806564152,0.022943352495226794,2023-12-05,2024-05-06,738858.0,739011.0,0.7816132992087502,0.08918756796895266,0.5651662184660718,1.8855691828438683
2024-05-27,739032.7147212056,0.6070352803514764,7.704232145982239,0.4441939134080344,-0.002324053856388361,-0.004546807225724269,-0.004541183086717085,-0.00022607989917972958,2023-12-12,2024-05-06,738865.0,739011.0,2.5066205843997325,0.04027394925058721,0.5651662184660718,1.857712137212685
2024-06-25,739061.7018651799,0.27301814391888973,7.117829593321704,0.8076131692089359,-0.11603257343974555,0.013523848606603528,0.0037589720066391642,-0.012990943406374893,2023-12-19,2024-05-06,738872.0,739011.0,1.4947692459697286,0.3290967151240189,0.5651662184660718,1.909253778566244
2024-05-11,739016.6290067598,0.4118765503354095,8.591398450476664,0.5295971124877897,-0.02334044267212889,0.020455386088941114,0.00996077303922482,-0.017866332038465466,2023-12-27,2024-05-06,738880.0,739011.0,4.3609820988677885,0.05470217732347763,0.5651662184660718,1.344272684404642
2024-05-30,739035.2366097124,0.0945188863787483,6.926828166992392,2.0649205137463644,-1.1221659501720402,0.07081514819119371,0.032635902852160156,0.06284650394703822,2024-01-04,2024-05-06,738888.0,739011.0,1.9889945374284386,0.2162295777998508,0.5651662184660718,1.3101757108348595
2024-06-04,739040.4346742184,0.5900638352405493,8.802363597326103,0.6397476991298827,-0.018806862445252422,-0.00899292961900112,-0.008763275188347831,-0.0020193541308039338,2024-01-11,2024-05-06,738895.0,739011.0,2.2380762765220705,0.14018929360891347,0.5651662184660718,1.1088004574848371
2024-06-03,739039.7702219334,0.337357229554689,6.044893088171088,0.9069615193165035,-0.12171808612994495,-0.017901365614207722,-0.013757114922096265,-0.011454286528360242,2024-01-19,2024-05-06,738903.0,739011.0,1.4998372028464946,0.37946379843020983,0.5651662184660718,1.4565195347031272
2024-06-06,739042.9599501415,0.05226433763932682,9.946131188418269,3.9246094122709576,-2.8172551880223393,-0.13652683479496283,-0.08936416570713404,0.10321638681236119,2024-01-26,2024-05-06,738910.0,739011.0,2.2566341432730495,0.10843249057553275,0.5651662184660718,0.7449455158272921
2024-06-01,739037.3771619945,0.8836825422967558,7.123975858402961,0.6889091301420914,-0.007287122428140565,-0.0033209991824659194,-0.0005465209883882138,0.003275721352494817,2024-02-02,2024-05-06,738917.0,739011.0,1.7212814827715204,0.27218308586603357,0.5651662184660718,1.1056860163829785
2024-06-05,739041.9935788698,0.929978599673811,2.1719808146216515,-0.15195678771220933,0.01703543686320566,0.0098932799970234,0.008132194244217275,0.00563421741449713,2024-02-09,2024-05-06,738924.0,739011.0,0.46212434469143693,0.7372757418569462,0.5651662184660718,1.4804826875787398
2024-05-07,739012.2835798142,0.304124306178627,12.111097386973444,0.5956368225721077,-0.06094932484793769,0.023944926132195253,0.023855100806760468,0.0020721131666931645,2024-02-16,2024-05-06,738931.0,739011.0,7.9960012807411704,0.063917978650939,0.5651662184660718,1.4587225621712803
2024-05-08,739013.4881283519,0.7260021936622497,3.30518893420972,0.3943291561842628,0.009231248339972074,-0.01736903009344303,-0.01693786662203002,-0.0038460214093594277,2024-02-26,2024-05-06,738941.0,739011.0,1.7737405013536947,0.11674183348356684,0.5651662184660718,0.9905466838409912
2024-05-19,739024.9079236318,0.025816401050624334,9.092543859640926,5.407592730452643,-4.5349306650649455,-0.15835364643873018,-0.08988924971065473,0.13036794133105703,2024-03-04,2024-05-06,738948.0,739011.0,2.474798181804247,0.0813116693875985,0.5651662184660718,0.8399551068787139
2024-05-16,739021.514104473,0.8030741761403235,14.584522422434617,0.7208596221798548,-0.017291912438911348,0.0032306122324916135,0.0013044838088555667,-0.002955533351048186,2024-03-11,2024-05-06,738955.0,739011.0,4.281907098684625,0.29472816686853576,0.5651662184660718,0.9139062578514708
2024-05-24,739029.2353032257,0.3110463662693744,12.030939098446156,1.1887167960887373,-0.23859026538613953,-0.037040600349921196,-0.014203818689487186,0.03420902817851972,2024-03-18,2024-05-06,738962.0,739011.0,2.498484097246038,0.1665330004883833,0.5651662184660718,0.589258960324904
2024-06-20,739056.1018110311,0.7121113568920051,11.645802035140438,0.5156376357560418,-0.004001579642498036,0.0033455229969871457,0.0010233148567824991,-0.0031851767340695674,2023-11-14,2024-05-07,738837.0,739012.0,2.9712057003932952,0.07313848400000487,0.5502960559866202,1.6072582130713684
