tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.1897911908,0.7082163693294924,2.102594709045152,0.35531111991957426,-0.003608425045743681,-0.013148632911045677,-0.010554286186056158,-0.007841784907293599,2023-11-13,2024-05-06,738836.0,739011.0,0.4602558118211565,0.09243734884743374,0.052337525108230226,0.23852211216745287
2024-06-20,739056.1863137712,0.24407688295647773,8.937894162173928,0.4058784927106334,0.04188526573660671,0.030409041532331413,0.02826589699445004,0.011213780540665005,2023-11-20,2024-05-06,738843.0,739011.0,2.206842592931328,0.0376140401761806,0.052337525108230226,0.899137165363235
2024-06-24,739060.689072265,0.5347825720544054,2.777258773748116,0.5283932863679794,-0.009150169085750013,0.01890203061274897,0.01428744740210862,0.012375605359629033,2023-11-28,2024-05-06,738851.0,739011.0,0.6364304524105919,0.09321408814315278,0.052337525108230226,0.27039155229663203
2024-07-14,739080.1633706125,0.8121266687149624,14.000655940650839,0.42711504150813034,0.0022852280963625428,-0.0013111547649727272,-0.0010945292155875694,0.0007218951543928991,2023-12-05,2024-05-06,738858.0,739011.0,2.6002652013449903,0.10109996060340651,0.052337525108230226,0.8152682141710756
2024-05-29,739034.2984204057,0.4481769806116297,9.233279267769213,0.30794196400838725,0.03377295868506637,0.00869928970022967,0.008564034039318522,-0.0015280583306653286,2023-12-12,2024-05-06,738865.0,739011.0,2.914469835419006,0.18844251423173417,0.052337525108230226,0.556217447624018
2024-07-10,739076.4147380855,0.38068292770412293,11.400725785070568,0.0898893526389218,0.0741800105042659,0.008035897524837013,0.0036418451384706897,0.007163282279589366,2023-12-19,2024-05-06,738872.0,739011.0,2.0674267570089913,0.3082360291713577,0.052337525108230226,0.4561636420890145
2024-06-15,739051.8225700445,0.18084962246498895,4.518191517507489,-0.711974965996779,0.5590401623636007,0.029646930808488473,0.011214228004901973,0.02744415414286575,2023-12-27,2024-05-06,738880.0,739011.0,1.0334993626772675,0.7547727987429101,0.052337525108230226,0.20492730742649828
2024-06-14,739050.5818410782,0.9412237883963201,9.928882684814303,0.3383785833837502,0.0030163409157395603,-0.00037462603901655835,-0.00036472495274599047,-0.00008555920729922012,2024-01-04,2024-05-06,738888.0,739011.0,2.232567489929514,0.7632643539896619,0.052337525108230226,0.34511028232413477
2024-06-17,739053.2358292129,0.18347348777544584,9.597583185647409,-0.6606695282706345,0.5312005319974648,-0.005236010237666697,-0.00440240595767339,0.002834541407845775,2024-01-11,2024-05-06,738895.0,739011.0,2.017552614113516,1.9394091762647905,0.052337525108230226,0.2642478488931547
2024-05-16,739021.1394034333,0.9015578989608137,13.434421184458676,0.36772244957210537,0.004704610371437798,-0.0005562031821957197,-0.0005553044898230868,0.000031605434136651744,2024-01-19,2024-05-06,738903.0,739011.0,5.25010194695285,0.5676293660267129,0.052337525108230226,0.2735176541344958
2024-05-20,739025.3450418485,0.29848288030560616,2.319697148633332,-0.36505637510359246,0.27457262724950504,-0.02786401424746977,-0.008240357005426045,0.026617659671848017,2024-01-26,2024-05-06,738910.0,739011.0,0.7695879227403549,1.2679487329037742,0.052337525108230226,0.10608361003504171
2024-06-06,739042.1695895646,0.3844501066571052,11.774560822879392,-0.06363191685684501,0.11648034668508023,0.002192332055784438,0.0011683935898600826,-0.0018550407709788715,2024-02-02,2024-05-06,738917.0,739011.0,2.6052562444488245,1.734768744449225,0.052337525108230226,0.21397006903642513
2024-05-18,739023.6447644093,0.07054325157021736,10.764942215401607,-1.9402414283050156,1.8842015060067159,0.014706681881520035,0.004708122072597048,-0.013932698177802965,2024-02-09,2024-05-06,738924.0,739011.0,3.5368692642196473,0.8395690477536082,0.052337525108230226,0.14262136457536564
2024-05-24,739029.6739000033,0.07232235961177148,6.489669740866396,-2.734840670003206,2.457570761785229,0.03247811581850027,0.029239539918065056,0.014137797300138292,2024-02-16,2024-05-06,738931.0,739011.0,1.7194005043885563,0.8432671769038242,0.052337525108230226,0.11844874321387308
2024-05-25,739030.0865981848,0.6027081740497743,8.428167391939693,0.07627016528945926,0.04202103686281976,-0.005689262758373993,-0.0030572155816756827,0.004798035391801594,2024-02-26,2024-05-06,738941.0,739011.0,2.066567126824969,0.5281833432351025,0.052337525108230226,0.11766745282182559
2024-05-27,739032.4923479852,0.02293106123780198,12.81568440220187,-10.607310770527327,10.168117971899756,-0.020703788195624653,-0.019522376984622225,0.006893739371312149,2024-03-04,2024-05-06,738948.0,739011.0,2.792247856669073,0.8787657266944078,0.052337525108230226,0.13752771117051837
2024-05-17,739022.0289125197,0.9612401169287648,12.64936813570501,0.268599395511419,0.007064045515190685,0.0010097020244791508,0.0006593220530762404,-0.0007647173389982911,2024-03-11,2024-05-06,738955.0,739011.0,3.633045494442176,0.5316469385005471,0.052337525108230226,0.158840060409783
2024-05-25,739030.4254263985,0.19363659427738306,11.636456002701943,-1.1352902111246936,0.7918064665735222,0.010656121874224331,0.009321903779297815,0.005162852247337258,2024-03-18,2024-05-06,738962.0,739011.0,2.331966717826737,1.2364784998175011,0.052337525108230226,0.08092669906034736
