tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.3571011311,0.9353484491007666,14.576022608958036,0.34224407245443156,0.0004860930178336287,-0.0007100231355502139,-0.0005952454686567903,0.0003870603119154887,2023-11-13,2024-05-06,738836.0,739011.0,8.157775251144663,0.043932030869587184,0.3111023466598795,0.4923483808865161
2024-05-24,739029.1667053978,0.8081660557857888,8.204715508616584,0.33084539859984524,0.0009799805387350595,-0.001771893727495498,-0.0013643113412983624,0.0011306024701647143,2023-11-20,2024-05-06,738843.0,739011.0,3.0387134299044694,0.05447746107341131,0.3111023466598795,0.3057965322345741
2024-06-23,739059.1223499816,0.024292628782957022,7.812667387975101,-1.8743371834501101,2.0028189171728665,-0.028550185334311376,-0.017397065185319107,0.02263747348007913,2023-11-28,2024-05-06,738851.0,739011.0,1.820845421352282,0.2181262491480573,0.3111023466598795,0.38153855065797126
2024-06-03,739039.780126549,0.8465729050256372,4.746488403312341,0.28990116779475267,0.0018003077287809452,0.0002253049093419532,0.00005687434372914728,-0.00021800828240909687,2023-12-05,2024-05-06,738858.0,739011.0,1.392337313721852,1.4251744613823938,0.3111023466598795,0.26601602835921007
2024-06-19,739055.7659534205,0.38054038083050823,8.451628826284812,0.12006688059097456,0.04403290860118564,0.0051716884568579116,0.005028771034003288,-0.001207403570628674,2023-12-12,2024-05-06,738865.0,739011.0,1.9498830040931483,0.38335872460299025,0.3111023466598795,0.13430809909657743
2024-06-20,739056.6225349158,0.2049339438243945,5.432490195370453,-0.16784146149858967,0.21066150096949965,-0.0071552645929320625,-0.004849226041669333,-0.0052614463973001966,2023-12-19,2024-05-06,738872.0,739011.0,1.2086450950674972,1.1106428442384346,0.3111023466598795,0.08799714396355446
2024-06-09,739045.1463349989,0.6593549181396917,7.116936297430886,0.24522202081906283,0.006553655694090792,0.001384614716833494,0.0005442241714475376,-0.001273176329219224,2023-12-27,2024-05-06,738880.0,739011.0,1.7853283994310054,0.4385113608112829,0.3111023466598795,0.05874452193132157
2024-06-01,739037.6071945307,0.912514085595892,3.273782336686698,0.2062142858360432,0.00336906834931888,0.001001868149234359,0.0009301288331681783,-0.00037229040030530296,2024-01-04,2024-05-06,738888.0,739011.0,0.8997459419027879,0.9373224683043856,0.3111023466598795,0.06120164943393025
2024-06-29,739065.1942043279,0.06082264921255011,9.89198290017511,-1.2102995553223788,1.1909706853649522,0.024642403186986503,0.012604509352580331,0.021174852509774827,2024-01-11,2024-05-06,738895.0,739011.0,1.8016420411972867,0.29716659524157124,0.3111023466598795,0.0362561405263776
2024-06-16,739052.93078041,0.8816849200475718,5.466798574458439,0.23348047555950016,0.0024793635751086695,-0.00050356821003074,-0.000191727080578613,-0.00046564113727887656,2024-01-19,2024-05-06,738903.0,739011.0,1.1086002517236824,0.7940763313880503,0.3111023466598795,0.04148200233475559
