tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.1256769863,0.24061856944255383,4.5804100060807365,0.8128925305384003,-0.12117191613299909,0.017231313557860575,0.017207437991349224,-0.0009067770967448818,2023-11-13,2024-05-06,738836.0,739011.0,1.5658504167950296,0.369409768850235,0.2103864683134387,0.8924434340969893
2024-06-17,739053.9634708649,0.6639048947841527,5.185069713521569,0.5556731822463138,-0.0036547660591980226,-0.0032667994943982007,-0.0023991396157530052,-0.0022172298123390058,2023-11-20,2024-05-06,738843.0,739011.0,1.3132163444973188,0.14324793632444174,0.2103864683134387,0.6395551530488691
2024-07-10,739076.3944197381,0.24888777881115903,10.64332158978723,1.0561008159038663,-0.17874328405503523,0.014555645130552698,0.012448441543947692,-0.007543414896020217,2023-11-28,2024-05-06,738851.0,739011.0,2.0961032072755375,0.28716047389157,0.2103864683134387,0.7646021516166867
2024-05-22,739027.8539184125,0.916803054822867,7.847271660655955,0.5706551879082584,-0.002017070489005975,-0.0006990945355525199,-6.595572671449411e-6,0.0006990634220587815,2023-12-05,2024-05-06,738858.0,739011.0,2.885477197139578,0.3370874099693965,0.2103864683134387,0.7517595408392224
2024-06-14,739050.5480001892,0.08010007794718234,11.666444548158022,1.5150387315946505,-0.7302426540206136,-0.020520831310475194,-0.020517785346854667,-0.00035355640762836074,2023-12-12,2024-05-06,738865.0,739011.0,2.870195828736191,0.24432430051075182,0.2103864683134387,0.8184315135592954
2024-05-16,739021.7699263853,0.06140877292707893,2.3733480225493304,-1.184144529857909,1.3083897335707575,-0.12899378642605427,-0.05377187579003728,0.11725179022322565,2023-12-19,2024-05-06,738872.0,739011.0,0.9943149669464587,0.2624444114237343,0.2103864683134387,0.31404054406066634
2024-07-09,739075.7007354907,0.889536033465975,6.196010844317944,0.34753555356252747,0.002076294051956415,-0.002047169461864925,-0.002037455577061439,-0.00019919231183347717,2023-12-27,2024-05-06,738880.0,739011.0,1.0914578521600613,0.14560840392897534,0.2103864683134387,0.31018735766729433
2024-05-10,739015.0443265903,0.2841423609313097,6.247159957481139,0.5886479962065266,-0.03974832223079753,0.010588036237713112,0.010581853839861533,-0.00036177435361527615,2024-01-04,2024-05-06,738888.0,739011.0,3.4274559673896947,0.1707484387755581,0.2103864683134387,0.7932558902112503
2024-05-18,739023.1928497755,0.0807997227067814,12.489463466837082,1.017303731847842,-0.39647422823685674,0.016692528004514526,0.01665923650171211,-0.0010537221462627443,2024-01-11,2024-05-06,738895.0,739011.0,4.6765749092341995,0.1536593307262034,0.2103864683134387,0.8074417240979037
2024-05-10,739015.9949488207,0.3972845527767529,6.668086462241779,0.5364902903909927,-0.012263616791567228,-0.008789754143067832,-0.00010612943866089289,0.008789113404537894,2024-01-19,2024-05-06,738903.0,739011.0,3.309977378267405,0.08312703694293817,0.2103864683134387,0.7261609218952452
