tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.8343505573,0.8806389782763411,4.976985090125354,0.3889088499665048,-0.0018651945022612729,-0.0020821139766699828,-0.002079557786590325,0.00010314079734051786,2023-11-13,2024-05-06,738836.0,739011.0,1.5491648905123347,0.1585080019329531,0.43623676677491807,0.32730919465980807
2024-06-13,739049.0807142695,0.27297441439767384,5.869182270015851,0.7978248851015554,-0.1477215863183655,0.036350703558021474,0.0020866996241155366,0.03629076099838462,2023-11-20,2024-05-06,738843.0,739011.0,1.5772996639952919,0.18900595506765172,0.43623676677491807,0.2913887475829711
2024-06-07,739043.1898075528,0.2195362420729033,14.316674816885115,1.1516917624001057,-0.3326032379029183,0.0120078887692329,0.011922409106877554,0.001430228577015837,2023-11-28,2024-05-06,738851.0,739011.0,4.071424655208588,0.4247407031073787,0.43623676677491807,1.0187295731249586
2024-05-10,739015.0377563294,0.02012686154557475,6.0643603459454285,4.647852077849448,-4.052321500980541,0.032148619859466404,0.018821866686642447,0.026062829725467973,2023-12-05,2024-05-06,738858.0,739011.0,3.5333022368802536,0.4183431096091787,0.43623676677491807,1.2628892795235693
2024-07-10,739076.165581687,0.1991444076131355,6.787404374340917,1.3557501925496243,-0.41110161329267797,0.04646709737109826,0.01706083104417462,0.043221744321316515,2023-12-12,2024-05-06,738865.0,739011.0,1.2700607237250143,0.25957808704130664,0.43623676677491807,0.26442171461224995
2024-05-17,739022.8476650768,0.996711332864789,8.496338012712009,0.42646169427504127,-0.0021049189044586207,0.0004480205578435384,0.0001484955601174281,0.0004226955037327067,2023-12-19,2024-05-06,738872.0,739011.0,3.440272665200242,0.5511566358999391,0.43623676677491807,0.7909407216387389
2024-07-01,739067.7823111109,0.5100811634048378,6.865170475363042,0.5721647968954687,-0.02462595764022624,0.010390129799140934,0.0061846108517085024,0.008348975138058913,2023-12-27,2024-05-06,738880.0,739011.0,1.3068444158884345,0.17610030774388713,0.43623676677491807,0.260743420424257
2024-05-15,739020.2829461982,0.6187726212991852,6.401222938420233,0.4006498862812879,-0.007805251965947934,-0.004731402029594138,-0.0007981264160285233,0.004663599402788042,2024-01-04,2024-05-06,738888.0,739011.0,2.7066748815465833,0.15946493933347328,0.43623676677491807,0.6824834442075645
2024-05-24,739029.910311141,0.9680321004096901,10.410527098517585,0.395976948971766,-0.0014881528456469546,-0.00021713342475179992,-0.00020705048203605746,-0.00006539894519854122,2024-01-11,2024-05-06,738895.0,739011.0,3.2556217052080214,0.637291163607711,0.43623676677491807,0.6443437167071717
2024-05-29,739034.7734821273,0.4417323971549739,6.879632632465904,0.2514835639498908,0.011662732623917062,-0.017361976742454745,-0.008642088865880863,-0.015058304567239885,2024-01-19,2024-05-06,738903.0,739011.0,1.8750783481712483,0.04313155872821356,0.43623676677491807,0.21279725361400476
2024-06-03,739039.5102715148,0.905307236823935,3.150756469911858,0.5807073017858703,-0.007372120227035712,-0.004127839273431153,-0.00009563372244445143,0.004126731304363287,2024-01-26,2024-05-06,738910.0,739011.0,0.7589552672955979,0.513157624219592,0.43623676677491807,0.2672210284534659
2024-05-30,739035.1699364326,0.25522321320645786,6.929739847337367,0.0670334808558463,0.09228697363237653,-0.0393090778637636,-0.019465075653172355,-0.034151345981025504,2024-02-02,2024-05-06,738917.0,739011.0,1.7503216515345645,0.08646707930680722,0.43623676677491807,0.14743560582218124
2024-06-02,739038.0967136679,0.029754119405860598,11.349170088717825,-1.004108726846017,1.186035686178018,0.04091459494062413,0.004303403725026417,-0.040687649176805195,2024-02-09,2024-05-06,738924.0,739011.0,2.5967645390409184,0.07599805844887988,0.43623676677491807,0.37967249372603507
2024-05-27,739032.9213912215,0.3294436727535322,7.9363094553370415,-0.02159575676083934,0.09734897121082808,0.02523948405477368,0.0012480988199975172,0.025208605766418313,2024-02-16,2024-05-06,738931.0,739011.0,1.9410593472334294,0.16010816154969432,0.43623676677491807,0.14154227871638453
2024-05-27,739032.9976003852,0.004098592907425092,2.7566565986469476,166.94651421145298,-163.98969019746923,0.41059309167170577,0.3966104915518467,-0.10623937556072297,2024-02-26,2024-05-06,738941.0,739011.0,0.6277555638032918,0.593823011232276,0.43623676677491807,0.13061829534038188
2024-06-05,739041.6577783047,0.757848917055612,12.91216892845203,0.133095738547173,0.009498951090422963,0.002589820045982607,0.0011209547129803698,-0.0023346580910318425,2024-03-04,2024-05-06,738948.0,739011.0,2.2949836646615913,0.21527296798986476,0.43623676677491807,0.2258532732308953
2024-05-21,739026.8674631014,0.010656022828360314,4.608500348428083,-2.6832236831010015,2.8931534361256595,0.1080853389101857,0.1003823206365508,0.04007281111864263,2024-03-11,2024-05-06,738955.0,739011.0,1.107938653431287,0.06189280929373947,0.43623676677491807,0.07467723512121269
2024-05-12,739017.8091176536,0.43537162119320516,13.243558295054058,0.11959213836711792,0.0490016897417515,0.004578194638319553,0.004012934373009454,0.002203684157100813,2024-03-18,2024-05-06,738962.0,739011.0,4.43407878093782,0.3518618917306951,0.43623676677491807,0.25546411169544336
2024-07-06,739072.2684043042,0.4075746166397062,11.360489473458237,0.9113613456891161,-0.09151024091221513,0.0003654019316435687,0.00016527005873730058,-0.00032589013383933616,2023-11-14,2024-05-07,738837.0,739012.0,2.462455888223872,8.984810979421992,0.43623676677491807,0.9946899211193517
2024-06-21,739057.5192887853,0.49699309683492465,2.3605300670550062,-0.01495851764541738,0.023939499346308107,-0.022103273576584846,-0.01955485832012904,-0.010303505174504159,2023-11-21,2024-05-07,738844.0,739012.0,0.5806631300962561,0.22803383149508435,0.43623676677491807,0.6615701600814974
2024-05-10,739015.7200081322,0.5183034385617421,11.47856991042864,0.5087521576011568,-0.0290184724912692,-0.0037957687261471126,-0.003539480627082785,0.001371107987323439,2023-11-29,2024-05-07,738852.0,739012.0,6.9136693257791775,0.34520025746425775,0.43623676677491807,0.9974338316629519
2024-06-06,739042.8582481624,0.8360962041341757,11.183649992917537,0.5003175889410943,-0.00516653352173875,-0.0008934372879974029,-0.0008469446133504471,-0.0002844556371401626,2023-12-06,2024-05-07,738859.0,739012.0,3.1767553051747908,0.4323225236490004,0.43623676677491807,0.8166745887180403
2024-05-31,739036.6099892221,0.8804755398921946,2.0113393189561095,0.4087719774773773,-0.004638289587495067,-0.0035208836477953953,-0.002600408057599492,0.002373710090825045,2023-12-13,2024-05-07,738866.0,739012.0,0.6198147650383704,0.5766843137472351,0.43623676677491807,0.4669292640165206
2024-06-06,739042.2773050786,0.7639269640451176,8.19916588794081,0.5090611321286994,-0.007433136909965999,0.0010570597938273096,0.0010327002096832056,-0.0002256228814781375,2023-12-20,2024-05-07,738873.0,739012.0,2.2459803555120916,0.6551711176282311,0.43623676677491807,0.8643117053602037
2024-05-20,739025.1006745977,0.5437266413519194,3.9605231173199487,0.36646357037895305,-0.006991946521365286,-0.012878141246926902,-0.009714657860313709,-0.00845410815123896,2023-12-28,2024-05-07,738881.0,739012.0,1.5114522000615742,0.07453718279628155,0.43623676677491807,0.21358874979434173
2024-05-13,739018.9788787201,0.6230492169127734,4.84842778231801,0.3380245271564398,-0.0015840185519011248,0.008381953548619528,0.005759263191977124,0.006089994480847496,2024-01-05,2024-05-07,738889.0,739012.0,2.2566814991679003,0.02428490659095525,0.43623676677491807,0.3566898815899449
2024-06-23,739059.1909774496,0.3793475128319267,14.029457409194833,0.6021547995359068,-0.052588879588772404,0.0022223394891530764,0.0017306973081595068,-0.001394087383408441,2024-01-12,2024-05-07,738896.0,739012.0,2.7703474623402222,0.6398525143073128,0.43623676677491807,0.6612488091641366
2024-06-18,739054.7481840911,0.6627556973338428,2.4077863815696032,1.7164036149672202,-0.08570016723184286,0.02860807979799555,0.019526131472489595,-0.0209081902480232,2024-01-22,2024-05-07,738906.0,739012.0,0.47783670194369815,0.824571797879604,0.43623676677491807,0.3244870207798483
2024-06-16,739052.9930616372,0.66909979646302,4.65128618707007,0.6673040143216091,-0.019808717312041986,-0.007728868712669064,-0.00661334042988393,0.00399989249057239,2024-01-29,2024-05-07,738913.0,739012.0,0.9091986115027949,0.36868736968787574,0.43623676677491807,0.24084494384359126
2024-05-13,739018.5953988329,0.10709372025086886,7.054584725321243,0.2423406057173914,0.06325621840188334,-0.049234128747440854,-0.048595820157966825,0.007902258961469625,2024-02-05,2024-05-07,738920.0,739012.0,3.0367079952464433,0.01950426190389063,0.43623676677491807,0.3872905644640091
2024-05-22,739027.3488051898,0.7717941255044349,12.560327755709409,0.30069444481946866,0.0016968359057561264,-0.0010425472854340085,-0.0007932607476462433,0.0006764925931668009,2024-02-12,2024-05-07,738927.0,739012.0,3.753423273741539,0.1000102654550648,0.43623676677491807,0.41751095119983506
2024-05-10,739015.9341972955,0.3265169691639587,7.642822262765692,0.16767598479395582,0.05630630080681822,-0.0241185875217312,-0.00626173325558848,-0.023291564152698403,2024-02-20,2024-05-07,738935.0,739012.0,3.678286593473091,0.09973718868429443,0.43623676677491807,0.24419673234514366
