tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.4946144783,0.9402320785913014,5.518817727384585,0.002295736067742109,0.002760463003024424,0.00047926681090647516,0.00021738740933230342,-0.0004271292430872096,2023-11-13,2024-05-06,738836.0,739011.0,2.4475351076979406,0.9812814503567228,0.03509131981127019,0.2539480134277229
2024-07-26,739092.5550808492,0.1144582629716793,12.411440952988071,-2.1747190023455802,1.3232530250377559,0.02094630675224505,0.007439648344999852,-0.019580587301250375,2023-11-20,2024-05-06,738843.0,739011.0,2.2092247175089597,0.5825864526177071,0.03509131981127019,0.18802799796741407
2024-07-18,739084.0912071037,0.5707616270633947,5.286729221749304,-0.34294036224604235,0.030450610368928828,0.0016682519910013976,0.0013515219252543675,0.0009779842488695074,2023-11-28,2024-05-06,738851.0,739011.0,0.9758004205886944,1.9706162090949864,0.03509131981127019,0.24643956131801864
2024-06-21,739057.4083816317,0.47197276250137976,3.847109084087763,-0.3183805939879188,0.052469935170760394,0.0021885896852220648,0.0011459853605561383,-0.0018645756524344715,2023-12-05,2024-05-06,738858.0,739011.0,0.8926369585486301,2.9412274802187546,0.03509131981127019,0.2456803595994901
2024-05-14,739019.9061970501,0.8044859113509311,14.8224298957601,-0.009018815845750296,0.005476207025321498,-0.0006789665968229417,-0.0006744839837595057,-0.00007789091893946234,2023-12-12,2024-05-06,738865.0,739011.0,6.737654735740696,0.4377543669069393,0.03509131981127019,0.22810326488817934
2024-05-28,739033.6923462328,0.8831004220448524,11.949284838594552,-0.02200443235630199,0.003573783476258176,-0.0006200447984235462,-0.0003109335106835167,-0.0005364474848353,2023-12-19,2024-05-06,738872.0,739011.0,3.7344792406132683,0.4259644413810995,0.03509131981127019,0.1991036485137179
2024-06-07,739043.5358803892,0.8746494343541937,13.394946989327861,-0.05800295199481687,0.004090940192896033,0.0007392641121561288,0.0006988476718258353,-0.0002410878659443462,2023-12-27,2024-05-06,738880.0,739011.0,3.4423101513888823,0.36134040507724263,0.03509131981127019,0.1842541931004431
2024-06-06,739042.2123139774,0.7089806224808278,4.066541493268115,-0.03106019435326314,0.00664845371249715,0.0029376276047958063,0.002908904650186244,-0.0004097922407552282,2024-01-04,2024-05-06,738888.0,739011.0,1.0339296659179664,0.394578180911373,0.03509131981127019,0.1275355490786139
2024-05-16,739021.6387476216,0.5422033279132158,14.272161968978102,-0.09717398508686537,0.025986506740667513,0.003694909268486407,0.002450507360404918,0.002765387527806559,2024-01-11,2024-05-06,738895.0,739011.0,5.626095574680821,0.2671877469149428,0.03509131981127019,0.17202878704911068
2024-05-13,739018.516342899,0.40214381711342984,8.192404898313631,-0.17075298679674158,0.06328742811064211,-0.00836743491540533,-0.006315456347900875,-0.005488986990447576,2024-01-19,2024-05-06,738903.0,739011.0,3.5625835523895932,0.37127447396422364,0.03509131981127019,0.14043643902196368
2024-05-18,739023.4955419461,0.35716419187126497,7.358307312779671,-0.25507746725786423,0.0926690227743704,0.010216990888711688,0.00913822568411517,0.004569434775351923,2024-01-26,2024-05-06,738910.0,739011.0,2.583929457987731,0.44025223240634487,0.03509131981127019,0.12946107227280093
2024-05-16,739021.1007883482,0.37546156418563237,14.759025703340138,-0.26154229167953424,0.09083758668197031,-0.008105357238493023,-0.004936971281311574,0.006428306972375852,2024-02-02,2024-05-06,738917.0,739011.0,5.479554966938534,0.2851026294764542,0.03509131981127019,0.1160628753346667
2024-05-16,739021.9272271814,0.8608020332260398,14.379270123455415,-0.0714729173985458,0.00671234182097427,0.0008341361965590922,0.0007292175685766913,0.0004049999161594568,2024-02-09,2024-05-06,738924.0,739011.0,5.018675070812314,0.48172982903528105,0.03509131981127019,0.08336759936106795
2024-05-25,739030.8931254096,0.23099493082337458,4.247122975028519,-0.60687143515869,0.2885039465289914,0.02329665090630353,0.01652577271793426,0.016420498759944925,2024-02-16,2024-05-06,738931.0,739011.0,1.0907995243943138,0.6735438572617507,0.03509131981127019,0.02642854453459407
2024-05-18,739023.8547155148,0.5527300084563646,13.877080398481088,-0.16904541951670915,0.03351976229791422,-0.0011245389507086275,-0.00036460100751475795,-0.0010637922527355066,2024-02-26,2024-05-06,738941.0,739011.0,4.11546760732429,1.1872477814849216,0.03509131981127019,0.07957132985979068
2024-05-23,739028.6884646066,0.4907344935372243,12.498712292288184,-0.18063109641582606,0.04066855463579442,-0.0016891115927972866,-0.0016866983882151002,0.00009025807506683024,2024-03-04,2024-05-06,738948.0,739011.0,3.019023179825142,0.9453262322889147,0.03509131981127019,0.051107074775348274
